,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
377,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,34.666666666666636
378,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,34.8333333333333
379,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.999999999999964
380,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.16666666666663
381,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.33333333333329
382,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,35.49999999999996
383,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.99999999999996
384,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.66666666666662
385,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.99999999999996
386,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.16666666666662
387,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,35.333333333333286
388,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.49999999999995
389,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,35.666666666666615
390,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,35.83333333333328
391,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.99999999999994
392,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.16666666666661
393,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.33333333333327
394,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,36.499999999999936
395,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.999999999999936
396,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.6666666666666
397,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.999999999999936
398,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,36.1666666666666
399,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,36.333333333333265
400,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,36.49999999999993
401,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,36.66666666666659
402,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,36.83333333333326
403,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,36.99999999999992
404,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.33333333333326
405,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,37.49999999999992
406,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.666666666666586
407,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.99999999999992
408,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,37.33333333333326
409,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.83333333333326
410,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,36.99999999999992
411,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,37.166666666666586
412,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,37.33333333333325
413,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,37.499999999999915
414,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,37.66666666666658
415,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.83333333333324
416,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.99999999999991
417,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.33333333333324
418,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,38.49999999999991
419,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.66666666666657
420,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,38.833333333333236
421,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.9999999999999
422,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,39,,,,rest,,,,,,,,0.125,38.666666666666565
423,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,37.9999999999999
424,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,38.166666666666565
425,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,38.33333333333323
426,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,39,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,38.49999999999989
427,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,38.66666666666656
428,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,38.83333333333322
429,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,38.999999999999886
430,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.16666666666655
431,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.333333333333215
432,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,39.49999999999988
433,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,39.66666666666654
434,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,39.83333333333321
435,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,40,,,,rest,,,,,,,,0.25,38.99999999999987
436,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.99999999999987
437,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,39.166666666666536
438,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.3333333333332
439,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,39.499999999999865
440,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.66666666666653
441,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.833333333333194
442,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.99999999999986
443,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,40.16666666666652
444,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.33333333333319
445,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,40.49999999999985
446,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.666666666666515
447,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,40.83333333333318
448,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,41,,,,rest,,,,,,,,0.125,39.999999999999844
449,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,41,,,,rest,,,,,,,,0.125,40.33333333333318
450,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.666666666666515
451,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.99999999999985
452,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.166666666666515
453,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.33333333333318
454,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.999999999999844
455,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.16666666666651
456,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.33333333333317
457,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.49999999999984
458,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.6666666666665
459,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.833333333333165
460,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.99999999999983
461,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.666666666666494
462,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.99999999999983
463,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,41.166666666666494
464,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.33333333333316
465,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,41.49999999999982
466,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,41.99999999999982
467,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.16666666666649
468,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.33333333333315
469,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.499999999999815
470,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.66666666666648
471,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.833333333333144
472,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.99999999999981
473,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.66666666666647
474,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,41.99999999999981
475,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,42.16666666666647
476,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.33333333333314
477,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,42.4999999999998
478,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.9999999999998
479,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.166666666666465
480,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,44,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,43.33333333333313
481,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.499999999999794
482,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.66666666666646
483,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,44,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,43.83333333333312
484,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,42.99999999999979
485,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,43.66666666666645
486,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,42.99999999999979
487,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,43.16666666666645
488,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,43.333333333333115
489,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,44,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,43.49999999999978
490,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,43.833333333333115
491,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.99999999999978
492,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,44.166666666666444
493,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.33333333333311
494,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.49999999999977
495,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,44.66666666666644
496,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.8333333333331
497,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,43.999999999999766
498,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,45,,,,rest,,,,,,,,0.125,44.66666666666643
499,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.999999999999766
500,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,44.3333333333331
