,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5729,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,130,,,,note,D4,D,D,0,4,62,2,0.125,387.5
5730,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,130,,,,note,D4,D,D,0,4,62,2,0.125,387.75
5731,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,130,,,,note,C#4,C#,C,1,4,61,1,0.125,388.0
5732,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,130,,,,note,D4,D,D,0,4,62,2,0.125,388.25
5733,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,130,,,,note,D4,D,D,0,4,62,2,0.375,388.5
5734,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,130,,,,note,B3,B,B,0,3,59,11,0.375,389.25
5735,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,131,,,,note,A3,A,A,0,3,57,9,0.25,390.0
5736,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,131,,,,rest,,,,,,,,0.125,390.5
5737,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,131,,,,note,B2,B,B,0,2,47,11,0.125,390.75
5738,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,131,,,,note,C#3,C#,C,1,3,49,1,0.125,391.0
5739,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,131,,,,note,D#3,D#,D,1,3,51,3,0.125,391.25
5740,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,131,,,,note,E3,E,E,0,3,52,4,0.125,391.5
5741,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,131,,,,note,D#3,D#,D,1,3,51,3,0.125,391.75
5742,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,131,,,,note,E3,E,E,0,3,52,4,0.125,392.0
5743,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,131,,,,note,B2,B,B,0,2,47,11,0.125,392.25
5744,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,131,,,,note,E3,E,E,0,3,52,4,0.125,392.5
5745,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,131,,,,note,F#3,F#,F,1,3,54,6,0.125,392.75
5746,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,132,,,,note,G3,G,G,0,3,55,7,0.125,393.0
5747,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,132,,,,note,F#3,F#,F,1,3,54,6,0.125,393.25
5748,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,132,,,,note,G3,G,G,0,3,55,7,0.125,393.5
5749,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,132,,,,note,E3,E,E,0,3,52,4,0.125,393.75
5750,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,132,,,,note,G3,G,G,0,3,55,7,0.125,394.0
5751,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,132,,,,note,A3,A,A,0,3,57,9,0.125,394.25
5752,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,132,,,,note,B3,B,B,0,3,59,11,0.125,394.5
5753,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,132,,,,note,A3,A,A,0,3,57,9,0.125,394.75
5754,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,132,,,,note,B3,B,B,0,3,59,11,0.125,395.0
5755,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,132,,,,note,G3,G,G,0,3,55,7,0.125,395.25
5756,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,132,,,,note,B3,B,B,0,3,59,11,0.125,395.5
5757,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,132,,,,note,D#4,D#,D,1,4,63,3,0.125,395.75
5758,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,133,,,,note,E4,E,E,0,4,64,4,0.125,396.0
5759,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,133,,,,note,D#4,D#,D,1,4,63,3,0.125,396.25
5760,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,133,,,,note,E4,E,E,0,4,64,4,0.125,396.5
5761,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,133,,,,note,B3,B,B,0,3,59,11,0.125,396.75
5762,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,133,,,,note,C#4,C#,C,1,4,61,1,0.125,397.0
5763,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,133,,,,note,D#4,D#,D,1,4,63,3,0.125,397.25
5764,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,133,,,,note,E4,E,E,0,4,64,4,0.125,397.5
5765,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,133,,,,note,D#4,D#,D,1,4,63,3,0.125,397.75
5766,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,133,,,,note,E4,E,E,0,4,64,4,0.125,398.0
5767,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,133,,,,note,E4,E,E,0,4,64,4,0.125,398.25
5768,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,133,,,,note,D#4,D#,D,1,4,63,3,0.125,398.5
5769,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,133,,,,note,E4,E,E,0,4,64,4,0.125,398.75
5770,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,134,,,,note,E4,E,E,0,4,64,4,0.125,399.0
5771,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,134,,,,note,D#4,D#,D,1,4,63,3,0.125,399.25
5772,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,134,,,,note,E4,E,E,0,4,64,4,0.125,399.5
5773,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,134,,,,note,E4,E,E,0,4,64,4,0.125,399.75
5774,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,134,,,,note,D#4,D#,D,1,4,63,3,0.125,400.0
5775,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,134,,,,note,E4,E,E,0,4,64,4,0.125,400.25
5776,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,134,,,,note,E4,E,E,0,4,64,4,0.375,400.5
5777,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,134,,,,note,C4,C,C,0,4,60,0,0.375,401.25
5778,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,135,,,,note,B3,B,B,0,3,59,11,0.25,402.0
5779,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,135,,,,rest,,,,,,,,0.125,402.5
5780,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,135,,,,rest,,,,,,,,0.375,402.75
5781,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,135,,,,note,E3,E,E,0,3,52,4,0.375,403.5
5782,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,135,,,,note,D3,D,D,0,3,50,2,0.375,404.25
5783,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,136,,,,note,C#3,C#,C,1,3,49,1,0.375,405.0
5784,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,136,,,,note,E3,E,E,0,3,52,4,0.375,405.75
5785,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,136,,,,note,A3,A,A,0,3,57,9,0.375,406.5
5786,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,136,,,,note,C#4,C#,C,1,4,61,1,0.375,407.25
5787,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,137,,,,note,D4,D,D,0,4,62,2,0.25,408.0
5788,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,137,,,,rest,,,,,,,,0.125,408.5
5789,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,137,,,,rest,,,,,,,,0.375,408.75
5790,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,137,,,,note,E3,E,E,0,3,52,4,0.375,409.5
5791,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,137,,,,note,D3,D,D,0,3,50,2,0.375,410.25
5792,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,138,,,,note,C#3,C#,C,1,3,49,1,0.375,411.0
5793,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,138,,,,note,E3,E,E,0,3,52,4,0.375,411.75
5794,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,138,,,,note,A3,A,A,0,3,57,9,0.375,412.5
5795,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,138,,,,note,C#4,C#,C,1,4,61,1,0.375,413.25
5796,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,139,,,,note,D4,D,D,0,4,62,2,0.25,414.0
5797,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,139,,,,rest,,,,,,,,0.125,414.5
5798,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,139,,,,rest,,,,,,,,0.375,414.75
5799,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,139,,,,note,F#3,F#,F,1,3,54,6,0.75,415.5
5800,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,140,,,,note,G3,G,G,0,3,55,7,0.25,417.0
5801,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,140,,,,rest,,,,,,,,0.125,417.5
5802,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,140,,,,rest,,,,,,,,0.375,417.75
5803,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,140,,,,note,F#3,F#,F,1,3,54,6,0.75,418.5
5804,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,141,,,,note,G3,G,G,0,3,55,7,0.375,420.0
5805,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,141,,,,rest,,,,,,,,0.375,420.75
5806,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,141,,,,rest,,,,,,,,0.75,421.5
5807,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,142,,,,rest,,,,,,,,0.75,423.0
5808,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,142,,,,rest,,,,,,,,0.375,424.5
5809,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,142,,,,note,A2,A,A,0,2,45,9,0.375,425.25
5810,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,143,,,,note,D3,D,D,0,3,50,2,0.375,426.0
5811,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,143,,,,note,A2,A,A,0,2,45,9,0.375,426.75
5812,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,143,,,,note,F#2,F#,F,1,2,42,6,0.75,427.5
5813,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,144,,,,note,G2,G,G,0,2,43,7,0.375,429.0
5814,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,144,,,,note,D2,D,D,0,2,38,2,0.375,429.75
5815,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,144,,,,note,F#2,F#,F,1,2,42,6,0.75,430.5
5816,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,145,,,,note,G2,G,G,0,2,43,7,0.25,432.0
5817,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,145,,,,rest,,,,,,,,0.125,432.5
5818,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,145,,,,rest,,,,,,,,0.375,432.75
5819,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,145,,,,rest,,,,,,,,0.75,433.5
5820,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,146,,,,rest,,,,,,,,0.25,435.0
5821,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,147,,,,rest,,,,,,,,0.25,438.0
5822,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,148,,,,rest,,,,,,,,0.75,441.0
5823,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,148,,,,rest,,,,,,,,0.375,442.5
5824,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,148,,,,rest,,,,,,,,0.25,443.25
5825,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,148,,,,note,C4,C,C,0,4,60,0,0.125,443.75
5826,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,149,,,,note,C4,C,C,0,4,60,0,0.375,444.0
5827,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,149,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,444.75
5828,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,149,,,,note,C4,C,C,0,4,60,0,0.125,445.25
5829,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,149,,,,note,C4,C,C,0,4,60,0,0.375,445.5
5830,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,149,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,446.25
5831,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,149,,,,note,C4,C,C,0,4,60,0,0.125,446.75
5832,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,150,,,,note,C4,C,C,0,4,60,0,0.375,447.0
5833,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,150,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,447.75
5834,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,150,,,,note,C4,C,C,0,4,60,0,0.125,448.25
5835,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,150,,,,note,C4,C,C,0,4,60,0,0.375,448.5
5836,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,150,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,449.25
5837,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,150,,,,note,F3,F,F,0,3,53,5,0.125,449.75
5838,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,151,,,,note,F3,F,F,0,3,53,5,1.5,450.0
5839,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,152,,,,note,F3,F,F,0,3,53,5,0.75,453.0
5840,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,152,,,,note,F3,F,F,0,3,53,5,0.25,454.5
5841,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,152,,,,rest,,,,,,,,0.125,455.0
5842,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,152,,,,rest,,,,,,,,0.375,455.25
5843,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,153,,,,note,F3,F,F,0,3,53,5,1.5,456.0
5844,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,154,,,,note,F3,F,F,0,3,53,5,0.75,459.0
5845,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,154,,,,note,F3,F,F,0,3,53,5,0.25,460.5
5846,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,154,,,,rest,,,,,,,,0.125,461.0
5847,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,154,,,,note,F3,F,F,0,3,53,5,0.375,461.25
5848,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,155,,,,note,G3,G,G,0,3,55,7,0.75,462.0
5849,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,155,,,,note,D3,D,D,0,3,50,2,0.375,463.5
5850,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,155,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,464.25
5851,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,156,,,,note,F3,F,F,0,3,53,5,1.5,465.0
5852,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,157,,,,note,F2,F,F,0,2,41,5,0.75,468.0
5853,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,157,,,,note,G2,G,G,0,2,43,7,0.375,469.5
5854,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,157,,,,note,A2,A,A,0,2,45,9,0.375,470.25
5855,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,158,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,471.0
5856,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,158,,,,rest,,,,,,,,0.375,472.5
5857,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,158,,,,note,F3,F,F,0,3,53,5,0.375,473.25
5858,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,159,,,,note,F4,F,F,0,4,65,5,0.75,474.0
5859,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,159,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,475.5
5860,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,159,,,,note,D4,D,D,0,4,62,2,0.375,476.25
5861,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,160,,,,note,D4,D,D,0,4,62,2,0.375,477.0
5862,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,160,,,,note,D4,D,D,0,4,62,2,0.25,477.75
5863,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,160,,,,note,C4,C,C,0,4,60,0,0.125,478.25
5864,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,160,,,,note,A3,A,A,0,3,57,9,0.375,478.5
5865,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,160,,,,note,F3,F,F,0,3,53,5,0.375,479.25
5866,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,161,,,,note,F4,F,F,0,4,65,5,0.375,480.0
5867,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,161,,,,note,E4,E,E,0,4,64,4,0.375,480.75
5868,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,161,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,481.5
5869,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,161,,,,note,D4,D,D,0,4,62,2,0.375,482.25
5870,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,162,,,,note,D4,D,D,0,4,62,2,0.375,483.0
5871,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,162,,,,note,D4,D,D,0,4,62,2,0.25,483.75
5872,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,162,,,,note,C4,C,C,0,4,60,0,0.125,484.25
5873,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,162,,,,note,A3,A,A,0,3,57,9,0.375,484.5
5874,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,162,,,,note,F3,F,F,0,3,53,5,0.375,485.25
5875,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,163,,,,note,D3,D,D,0,3,50,2,1.5,486.0
5876,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,164,,,,note,C3,C,C,0,3,48,0,1.5,489.0
5877,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,165,,,,note,B2,B,B,0,2,47,11,0.75,492.0
5878,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,165,,,,rest,,,,,,,,0.75,493.5
5879,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,166,,,,rest,,,,,,,,0.25,495.0
5880,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,167,,,,rest,,,,,,,,0.25,498.0
5881,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,168,,,,note,A2,A,A,0,2,45,9,0.25,501.0
5882,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,168,,,,rest,,,,,,,,0.125,501.5
5883,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,168,,,,rest,,,,,,,,0.375,501.75
5884,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,168,,,,note,F2,F,F,0,2,41,5,0.25,502.5
5885,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,168,,,,rest,,,,,,,,0.125,503.0
5886,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,168,,,,note,G2,G,G,0,2,43,7,0.25,503.25
5887,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,168,,,,rest,,,,,,,,0.125,503.75
5888,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,169,,,,note,C2,C,C,0,2,36,0,0.25,504.0
5889,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,169,,,,rest,,,,,,,,0.125,504.5
5890,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,169,,,,rest,,,,,,,,0.375,504.75
5891,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,169,,,,rest,,,,,,,,0.75,505.5
5892,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,170,,,,rest,,,,,,,,0.375,507.0
5893,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,170,,,,note,A2,A,A,0,2,45,9,0.25,507.75
5894,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,170,,,,rest,,,,,,,,0.125,508.25
5895,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,170,,,,note,F2,F,F,0,2,41,5,0.25,508.5
5896,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,170,,,,rest,,,,,,,,0.125,509.0
5897,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,170,,,,note,G2,G,G,0,2,43,7,0.25,509.25
5898,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,170,,,,rest,,,,,,,,0.125,509.75
5899,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,171,,,,note,C2,C,C,0,2,36,0,0.25,510.0
5900,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,171,,,,rest,,,,,,,,0.125,510.5
5901,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,171,,,,rest,,,,,,,,0.375,510.75
5902,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,171,,,,rest,,,,,,,,0.75,511.5
