,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
497,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,C6,C,C,0,6,84,0,0.03125,70.50000000000001
498,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,B5,B,B,0,5,83,11,0.03125,70.62500000000001
499,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,A5,A,A,0,5,81,9,0.03125,70.75000000000001
500,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,G5,G,G,0,5,79,7,0.03125,70.87500000000001
501,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,F5,F,F,0,5,77,5,0.03125,71.00000000000001
502,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,E5,E,E,0,5,76,4,0.03125,71.12500000000001
503,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,D5,D,D,0,5,74,2,0.03125,71.25000000000001
504,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,C5,C,C,0,5,72,0,0.03125,71.37500000000001
505,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,B4,B,B,0,4,71,11,0.03125,71.50000000000001
506,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,C5,C,C,0,5,72,0,0.03125,71.62500000000001
507,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,D5,D,D,0,5,74,2,0.03125,71.75000000000001
508,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,C5,C,C,0,5,72,0,0.03125,71.87500000000001
509,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,B4,B,B,0,4,71,11,0.03125,72.00000000000001
510,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,C5,C,C,0,5,72,0,0.03125,72.12500000000001
511,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,D5,D,D,0,5,74,2,0.03125,72.25000000000001
512,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,C5,C,C,0,5,72,0,0.03125,72.37500000000001
513,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,B4,B,B,0,4,71,11,0.03125,72.50000000000001
514,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,C5,C,C,0,5,72,0,0.03125,72.62500000000001
515,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,E5,E,E,0,5,76,4,0.03125,72.75000000000001
516,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,C5,C,C,0,5,72,0,0.03125,72.87500000000001
517,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,E2,E,E,0,2,40,4,0.5,70.00000000000001
518,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,E3,E,E,0,3,52,4,0.5,70.00000000000001
519,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,E3,E,E,0,3,52,4,0.25,72.00000000000001
520,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,C4,C,C,0,4,60,0,0.25,72.00000000000001
521,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,B4,B,B,0,4,71,11,0.03125,73.00000000000001
522,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,A4,A,A,0,4,69,9,0.03125,73.12500000000001
523,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,G#4,G#,G,1,4,68,8,0.03125,73.25000000000001
524,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,A4,A,A,0,4,69,9,0.03125,73.37500000000001
525,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,F5,F,F,0,5,77,5,0.09375,73.50000000000001
526,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,D5,D,D,0,5,74,2,0.015625,73.87500000000001
527,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,A5,A,A,0,5,81,9,0.015625,73.93750000000001
528,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,C5,C,C,0,5,72,0,0.1875,74.00000000000001
529,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,C5,C,C,0,5,72,0,0.0625,74.75000000000001
530,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,E5,E,E,0,5,76,4,0.0,0
531,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,D5,D,D,0,5,74,2,0.09375,75.00000000000001
532,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,C#5,C#,C,1,5,73,1,0.03125,75.37500000000001
533,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,D5,D,D,0,5,74,2,0.09375,75.50000000000001
534,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,E5,E,E,0,5,76,4,0.03125,75.87500000000001
535,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,rest,,,,,,,,0.25,73.00000000000001
536,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,G4,G,G,0,4,67,7,0.25,74.00000000000001
537,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,B4,B,B,0,4,71,11,0.25,75.00000000000001
538,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,C4,C,C,0,4,60,0,0.125,73.00000000000001
539,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,D4,D,D,0,4,62,2,0.125,73.50000000000001
540,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,G3,G,G,0,3,55,7,0.25,74.00000000000001
541,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,E4,E,E,0,4,64,4,0.25,74.00000000000001
542,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,G3,G,G,0,3,55,7,0.25,75.00000000000001
543,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,F4,F,F,0,4,65,5,0.25,75.00000000000001
544,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,note,F3,F,F,0,3,53,5,0.25,73.00000000000001
545,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,rest,,,,,,,,0.25,74.00000000000001
546,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,27,,,,rest,,,,,,,,0.25,75.00000000000001
547,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,28,,,,note,F4,F,F,0,4,65,5,0.25,76.00000000000001
548,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,28,,,,note,B4,B,B,0,4,71,11,0.25,76.00000000000001
549,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,28,,,,note,D5,D,D,0,5,74,2,0.25,76.00000000000001
550,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,28,,,,note,E4,E,E,0,4,64,4,0.125,77.00000000000001
551,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,28,,,,note,C5,C,C,0,5,72,0,0.125,77.00000000000001
552,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,28,,,,note,F#4,F#,F,1,4,66,6,0.125,77.50000000000001
553,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,77.50000000000001
554,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,28,,,,note,G4,G,G,0,4,67,7,0.125,78.00000000000001
555,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,28,,,,note,D5,D,D,0,5,74,2,0.125,78.00000000000001
556,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,28,,,,note,A4,A,A,0,4,69,9,0.125,78.50000000000001
557,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,28,,,,note,C5,C,C,0,5,72,0,0.125,78.50000000000001
558,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,28,,,,note,C3,C,C,0,3,48,0,0.375,76.00000000000001
559,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,28,,,,note,C4,C,C,0,4,60,0,0.375,76.00000000000001
560,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,28,,,,note,A3,A,A,0,3,57,9,0.125,77.50000000000001
561,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,28,,,,note,C4,C,C,0,4,60,0,0.125,77.50000000000001
562,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,78.00000000000001
563,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,28,,,,note,D4,D,D,0,4,62,2,0.125,78.00000000000001
564,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,28,,,,note,F#3,F#,F,1,3,54,6,0.125,78.50000000000001
565,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.50000000000001
566,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,G4,G,G,0,4,67,7,0.125,79.00000000000001
567,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.00000000000001
568,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,F#4,F#,F,1,4,66,6,0.125,79.50000000000001
569,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,A4,A,A,0,4,69,9,0.125,79.50000000000001
570,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,G4,G,G,0,4,67,7,0.125,80.00000000000001
571,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.50000000000001
572,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,A4,A,A,0,4,69,9,0.125,80.50000000000001
573,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,C5,C,C,0,5,72,0,0.125,80.50000000000001
574,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,D4,D,D,0,4,62,2,0.125,81.00000000000001
575,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,G4,G,G,0,4,67,7,0.125,81.00000000000001
576,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,81.00000000000001
577,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,C4,C,C,0,4,60,0,0.125,81.50000000000001
578,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,D4,D,D,0,4,62,2,0.125,81.50000000000001
579,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,F#4,F#,F,1,4,66,6,0.125,81.50000000000001
580,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,A4,A,A,0,4,69,9,0.125,81.50000000000001
581,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,G3,G,G,0,3,55,7,0.125,79.00000000000001
582,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,D4,D,D,0,4,62,2,0.125,79.00000000000001
583,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,D3,D,D,0,3,50,2,0.125,79.50000000000001
584,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,C4,C,C,0,4,60,0,0.125,79.50000000000001
585,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,80.00000000000001
586,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,80.00000000000001
587,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,C3,C,C,0,3,48,0,0.125,80.50000000000001
588,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,D3,D,D,0,3,50,2,0.125,81.00000000000001
589,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,29,,,,note,D2,D,D,0,2,38,2,0.125,81.50000000000001
590,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,30,,,,note,C4,C,C,0,4,60,0,0.25,82.00000000000001
591,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,30,,,,note,D4,D,D,0,4,62,2,0.25,82.00000000000001
592,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,30,,,,note,F#4,F#,F,1,4,66,6,0.25,82.00000000000001
593,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,30,,,,note,A4,A,A,0,4,69,9,0.25,82.00000000000001
594,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.00000000000001
595,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,30,,,,note,D4,D,D,0,4,62,2,0.125,83.00000000000001
596,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,30,,,,note,G4,G,G,0,4,67,7,0.125,83.00000000000001
597,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,30,,,,note,G4,G,G,0,4,67,7,0.125,83.50000000000001
598,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,83.50000000000001
599,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,30,,,,note,G4,G,G,0,4,67,7,0.125,84.00000000000001
600,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.00000000000001
601,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,30,,,,note,G4,G,G,0,4,67,7,0.125,84.50000000000001
602,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.50000000000001
603,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,30,,,,note,G5,G,G,0,5,79,7,0.125,84.50000000000001
604,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,30,,,,note,G1,G,G,0,1,31,7,0.375,82.00000000000001
605,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,30,,,,note,G2,G,G,0,2,43,7,0.375,82.00000000000001
606,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,30,,,,rest,,,,,,,,0.125,83.50000000000001
607,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,30,,,,rest,,,,,,,,0.25,84.00000000000001
608,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,note,F5,F,F,0,5,77,5,0.25,85.00000000000001
609,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,note,E5,E,E,0,5,76,4,0.125,86.00000000000001
610,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,rest,,,,,,,,0.125,86.50000000000001
611,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,rest,,,,,,,,0.03125,87.00000000000001
612,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,note,D5,D,D,0,5,74,2,0.03125,87.12500000000001
613,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,note,E5,E,E,0,5,76,4,0.03125,87.25000000000001
614,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,note,F#5,F#,F,1,5,78,6,0.03125,87.37500000000001
615,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,note,G5,G,G,0,5,79,7,0.03125,87.50000000000001
616,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,note,A5,A,A,0,5,81,9,0.03125,87.62500000000001
617,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,87.75000000000001
618,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,note,G5,G,G,0,5,79,7,0.03125,87.87500000000001
619,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,note,G4,G,G,0,4,67,7,0.375,85.00000000000001
620,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,85.00000000000001
621,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,rest,,,,,,,,0.125,86.50000000000001
622,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,rest,,,,,,,,0.25,87.00000000000001
623,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,note,C2,C,C,0,2,36,0,0.375,85.00000000000001
624,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,note,C3,C,C,0,3,48,0,0.375,85.00000000000001
625,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,note,G4,G,G,0,4,67,7,0.125,86.50000000000001
626,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.50000000000001
627,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,note,G4,G,G,0,4,67,7,0.125,87.00000000000001
628,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.00000000000001
629,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,note,G4,G,G,0,4,67,7,0.125,87.50000000000001
630,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.50000000000001
631,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,32,,,,note,F5,F,F,0,5,77,5,0.0625,88.00000000000001
632,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,32,,,,note,E5,E,E,0,5,76,4,0.0625,88.25000000000001
633,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,32,,,,note,D6,D,D,0,6,86,2,0.0625,88.50000000000001
634,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,32,,,,note,C6,C,C,0,6,84,0,0.0625,88.75000000000001
635,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,89.00000000000001
636,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,32,,,,note,A5,A,A,0,5,81,9,0.0625,89.25000000000001
637,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,32,,,,note,G5,G,G,0,5,79,7,0.0625,89.50000000000001
638,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,32,,,,note,F5,F,F,0,5,77,5,0.0625,89.75000000000001
639,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,32,,,,note,E5,E,E,0,5,76,4,0.0625,90.00000000000001
640,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,32,,,,note,D5,D,D,0,5,74,2,0.0625,90.25000000000001
641,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,32,,,,note,Db5,Db,D,-1,5,73,1,0.0625,90.50000000000001
642,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,32,,,,note,C5,C,C,0,5,72,0,0.0625,90.75000000000001
643,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,32,,,,note,C4,C,C,0,4,60,0,0.5,88.00000000000001
644,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,32,,,,note,G4,G,G,0,4,67,7,0.5,88.00000000000001
645,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,88.00000000000001
646,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,32,,,,rest,,,,,,,,0.25,90.00000000000001
647,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,note,C5,C,C,0,5,72,0,0.1875,91.00000000000001
648,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,note,F5,F,F,0,5,77,5,0.0625,91.75000000000001
649,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,note,A4,A,A,0,4,69,9,0.125,92.00000000000001
650,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,note,C5,C,C,0,5,72,0,0.125,92.00000000000001
651,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,note,A4,A,A,0,4,69,9,0.0,0
652,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,note,F4,F,F,0,4,65,5,0.125,92.50000000000001
653,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,note,A4,A,A,0,4,69,9,0.125,92.50000000000001
654,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,note,C5,C,C,0,5,72,0,0.125,92.50000000000001
655,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,note,G4,G,G,0,4,67,7,0.125,93.00000000000001
656,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.00000000000001
657,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,note,F4,F,F,0,4,65,5,0.0625,93.50000000000001
658,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,note,A4,A,A,0,4,69,9,0.0625,93.50000000000001
