,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.25
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.5
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.75
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.0
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.25
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.0
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,21.25
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.5
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,21.75
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.0
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.25
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,22.5
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,22.625
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,22.75
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.875
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,23.0
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.125
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,23.25
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,23.375
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.5
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,23.625
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.75
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,23.875
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.5
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.75
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.0
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.25
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,23.5
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,22.5
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.5
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,23.625
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.75
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.875
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,24.0
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,24.125
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,24.25
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,24.375
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.5
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.625
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.75
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.875
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.0
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.125
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,25.25
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.375
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,24.0
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.25
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.5
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.75
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,25.0
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,24.0
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.0
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.125
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.25
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.375
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,25.5
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.625
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,25.75
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.875
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.0
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,26.125
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.25
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.375
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.5
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,26.625
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.75
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.875
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.5
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.75
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.0
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.25
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.5
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,25.5
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,26.5
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.625
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.75
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,26.875
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.0
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,27.125
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.25
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.375
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,27.5
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.625
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,27.75
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,27.875
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.0
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.125
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.25
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,28.375
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.0
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.25
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.5
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,27.75
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,28.0
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,27.0
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,28.0
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.125
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,28.25
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,28.375
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,28.5
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.625
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.75
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,28.875
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,29.0
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,20,,,,rest,,,,,,,,0.5,28.5
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.5
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.625
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.75
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.875
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,28.5
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,29.0
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,29.125
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,29.25
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,29.375
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,29.5
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,28.5
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.0
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,20,,,,rest,,,,,,,,0.25,29.5
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,30.0
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,31.0
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.0
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.125
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.25
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,30.375
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,30.5
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,30.625
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,30.75
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,30.875
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,31.0
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,31.125
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.25
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,31.375
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,30.0
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,30.5
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,31.0
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.5
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.0
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.25
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.5
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.75
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.5
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.625
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,31.75
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,31.875
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.0
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.25
