,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
181,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,19,,,,note,F5,F,F,0,5,77,5,0.125,41.62510406276011
182,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,19,,,,note,F5,F,F,0,5,77,5,0.125,42.00010500026245
183,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,19,,,,note,E5,E,E,0,5,76,4,0.125,42.37510593776479
184,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,19,,,,rest,,,,,,,,0.25,40.500101250253074
185,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,19,,,,note,A4,A,A,0,4,69,9,0.25,41.25010312525776
186,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,19,,,,note,A4,A,A,0,4,69,9,0.25,42.000105000262444
187,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,19,,,,rest,,,,,,,,0.25,40.50010125025307
188,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,19,,,,note,A3,A,A,0,3,57,9,0.25,41.25010312525775
189,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,19,,,,note,B3,B,B,0,3,59,11,0.25,41.25010312525775
190,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,19,,,,note,D4,D,D,0,4,62,2,0.25,41.25010312525775
191,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,19,,,,note,A3,A,A,0,3,57,9,0.25,42.00010500026244
192,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,19,,,,note,C#4,C#,C,1,4,61,1,0.25,42.00010500026244
193,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,19,,,,note,E4,E,E,0,4,64,4,0.25,42.00010500026244
194,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,20,,,,note,G5,G,G,0,5,79,7,0.125,42.75010687526712
195,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,43.125107812769464
196,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,20,,,,note,A5,A,A,0,5,81,9,0.0625,43.31260828152064
197,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,20,,,,note,D5,D,D,0,5,74,2,0.5,43.500108750271814
198,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,20,,,,note,G5,G,G,0,5,79,7,0.5,43.500108750271814
199,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,20,,,,rest,,,,,,,,0.25,42.75010687526713
200,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,20,,,,note,A3,A,A,0,3,57,9,0.25,43.500108750271814
201,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.500108750271814
202,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,20,,,,note,D4,D,D,0,4,62,2,0.25,43.500108750271814
203,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,20,,,,note,G4,G,G,0,4,67,7,0.25,43.500108750271814
204,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,20,,,,note,A2,A,A,0,2,45,9,0.25,44.2501106252765
205,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,20,,,,note,E3,E,E,0,3,52,4,0.25,44.2501106252765
206,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,21,,,,note,G5,G,G,0,5,79,7,0.125,45.00011250028118
207,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,21,,,,note,A5,A,A,0,5,81,9,0.125,45.375113437783526
208,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,21,,,,note,A5,A,A,0,5,81,9,0.125,45.75011437528587
209,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,46.12511531278821
210,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,46.50011625029055
211,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,21,,,,note,C6,C,C,0,6,84,0,0.125,46.875117187792895
212,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,21,,,,rest,,,,,,,,0.25,45.000112500281176
213,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,21,,,,note,D5,D,D,0,5,74,2,0.25,45.75011437528586
214,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,21,,,,note,D5,D,D,0,5,74,2,0.25,46.500116250290546
215,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,21,,,,rest,,,,,,,,0.25,45.00011250028117
216,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,21,,,,note,A3,A,A,0,3,57,9,0.25,45.750114375285854
217,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.750114375285854
218,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,21,,,,note,D4,D,D,0,4,62,2,0.25,45.750114375285854
219,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,21,,,,note,G4,G,G,0,4,67,7,0.25,45.750114375285854
220,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,21,,,,note,A3,A,A,0,3,57,9,0.25,46.50011625029054
221,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,46.50011625029054
222,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,21,,,,note,D4,D,D,0,4,62,2,0.25,46.50011625029054
223,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,21,,,,note,G4,G,G,0,4,67,7,0.25,46.50011625029054
224,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,22,,,,note,C6,C,C,0,6,84,0,0.125,47.250118125295224
225,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,47.625119062797566
226,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,48.00012000029991
227,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,22,,,,note,A5,A,A,0,5,81,9,0.125,48.37512093780225
228,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,22,,,,note,A5,A,A,0,5,81,9,0.125,48.75012187530459
229,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,22,,,,note,G5,G,G,0,5,79,7,0.125,49.125122812806936
230,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,22,,,,rest,,,,,,,,0.25,47.25011812529522
231,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,22,,,,note,D5,D,D,0,5,74,2,0.25,48.0001200002999
232,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,22,,,,note,D5,D,D,0,5,74,2,0.25,48.750121875304586
233,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,22,,,,rest,,,,,,,,0.25,47.25011812529521
234,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,22,,,,note,A3,A,A,0,3,57,9,0.25,48.000120000299894
235,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.000120000299894
236,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,22,,,,note,D4,D,D,0,4,62,2,0.25,48.000120000299894
237,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,22,,,,note,G4,G,G,0,4,67,7,0.25,48.000120000299894
238,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,22,,,,note,A3,A,A,0,3,57,9,0.25,48.75012187530458
239,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.75012187530458
240,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,22,,,,note,D4,D,D,0,4,62,2,0.25,48.75012187530458
241,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,22,,,,note,G4,G,G,0,4,67,7,0.25,48.75012187530458
242,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,49.500123750309264
243,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,23,,,,note,C6,C,C,0,6,84,0,0.125,49.875124687811606
244,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,23,,,,note,C6,C,C,0,6,84,0,0.125,50.25012562531395
245,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,23,,,,note,D6,D,D,0,6,86,2,0.125,50.62512656281629
246,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,23,,,,note,D6,D,D,0,6,86,2,0.125,51.000127500318634
247,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,23,,,,note,E6,E,E,0,6,88,4,0.125,51.375128437820976
248,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,23,,,,rest,,,,,,,,0.25,49.50012375030926
249,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,23,,,,note,F5,F,F,0,5,77,5,0.25,50.25012562531394
250,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,23,,,,note,F5,F,F,0,5,77,5,0.25,51.00012750031863
251,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,23,,,,rest,,,,,,,,0.25,49.50012375030925
252,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,23,,,,note,A3,A,A,0,3,57,9,0.25,50.250125625313935
253,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,23,,,,note,D4,D,D,0,4,62,2,0.25,50.250125625313935
254,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,23,,,,note,F4,F,F,0,4,65,5,0.25,50.250125625313935
255,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,50.250125625313935
256,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,23,,,,note,A3,A,A,0,3,57,9,0.25,51.00012750031862
257,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,23,,,,note,D4,D,D,0,4,62,2,0.25,51.00012750031862
258,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,23,,,,note,F4,F,F,0,4,65,5,0.25,51.00012750031862
259,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,51.00012750031862
260,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,24,,,,note,E6,E,E,0,6,88,4,0.125,51.750129375323304
261,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,24,,,,note,D6,D,D,0,6,86,2,0.125,52.12513031282565
262,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,24,,,,note,D6,D,D,0,6,86,2,0.125,52.50013125032799
263,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,24,,,,note,C6,C,C,0,6,84,0,0.125,52.87513218783033
264,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,24,,,,note,C6,C,C,0,6,84,0,0.125,53.250133125332674
265,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,53.625134062835016
266,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,24,,,,rest,,,,,,,,0.25,51.7501293753233
267,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,24,,,,note,F5,F,F,0,5,77,5,0.25,52.50013125032798
268,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,24,,,,note,F5,F,F,0,5,77,5,0.25,53.25013312533267
269,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,24,,,,rest,,,,,,,,0.25,51.75012937532329
270,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,24,,,,note,A3,A,A,0,3,57,9,0.25,52.500131250327975
271,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,24,,,,note,D4,D,D,0,4,62,2,0.25,52.500131250327975
272,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,24,,,,note,F4,F,F,0,4,65,5,0.25,52.500131250327975
273,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,52.500131250327975
274,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,24,,,,note,A3,A,A,0,3,57,9,0.25,53.25013312533266
275,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,24,,,,note,D4,D,D,0,4,62,2,0.25,53.25013312533266
276,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,24,,,,note,F4,F,F,0,4,65,5,0.25,53.25013312533266
277,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.25013312533266
278,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,25,,,,note,E6,E,E,0,6,88,4,0.125,54.000135000337345
279,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,25,,,,note,D6,D,D,0,6,86,2,0.125,54.35307534636006
280,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,25,,,,note,C6,C,C,0,6,84,0,0.125,54.70601569238277
281,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,55.05895603840548
282,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,25,,,,note,F6,F,F,0,6,89,5,0.125,55.411896384428196
283,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,25,,,,note,E6,E,E,0,6,88,4,0.125,55.74522971776153
284,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,25,,,,rest,,,,,,,,0.25,54.07856305109487
285,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,25,,,,note,F5,F,F,0,5,77,5,0.25,54.74522971776153
286,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,25,,,,rest,,,,,,,,0.25,55.411896384428196
287,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,25,,,,rest,,,,,,,,0.25,54.07856305109486
288,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,25,,,,note,A3,A,A,0,3,57,9,0.25,54.745229717761525
289,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,25,,,,note,D4,D,D,0,4,62,2,0.25,54.745229717761525
290,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,25,,,,note,F4,F,F,0,4,65,5,0.25,54.745229717761525
291,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,54.745229717761525
292,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,25,,,,rest,,,,,,,,0.25,55.41189638442819
293,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,26,,,,note,D6,D,D,0,6,86,2,0.125,56.078563051094854
294,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,26,,,,note,C6,C,C,0,6,84,0,0.125,56.41189638442819
295,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,26,,,,note,G6,G,G,0,6,91,7,0.125,56.745229717761525
296,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,26,,,,note,F6,F,F,0,6,89,5,0.125,57.06101985626708
297,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,26,,,,note,E6,E,E,0,6,88,4,0.125,57.376809994772636
298,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,26,,,,note,D6,D,D,0,6,86,2,0.125,57.69260013327819
299,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,26,,,,note,G5,G,G,0,5,79,7,0.25,56.113649440750414
300,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,26,,,,rest,,,,,,,,0.25,56.745229717761525
301,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,26,,,,note,A5,A,A,0,5,81,9,0.25,57.376809994772636
302,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,26,,,,note,A3,A,A,0,3,57,9,0.25,56.113649440750414
303,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,26,,,,note,E4,E,E,0,4,64,4,0.25,56.113649440750414
304,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,26,,,,note,G4,G,G,0,4,67,7,0.25,56.113649440750414
305,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,26,,,,note,C5,C,C,0,5,72,0,0.25,56.113649440750414
306,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,26,,,,rest,,,,,,,,0.25,56.745229717761525
307,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,26,,,,note,A3,A,A,0,3,57,9,0.25,57.376809994772636
308,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,26,,,,note,F4,F,F,0,4,65,5,0.25,57.376809994772636
309,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,26,,,,note,A4,A,A,0,4,69,9,0.25,57.376809994772636
310,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,26,,,,note,D5,D,D,0,5,74,2,0.25,57.376809994772636
311,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,27,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,58.008390271783746
312,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,27,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,58.008390271783746
313,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,58.30839027178374
314,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,27,,,,note,G6,G,G,0,6,91,7,0.125,58.30839027178374
315,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,27,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,58.60839027178374
316,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,27,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,58.60839027178374
317,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,58.90839027178374
318,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,27,,,,note,G6,G,G,0,6,91,7,0.125,58.90839027178374
319,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,27,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,59.208390271783735
320,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,27,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,59.208390271783735
321,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,59.50839027178373
322,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,27,,,,note,G6,G,G,0,6,91,7,0.125,59.50839027178373
323,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,27,,,,rest,,,,,,,,0.125,58.00839027178373
324,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,27,,,,note,A1,A,A,0,1,33,9,0.25,58.30839027178373
325,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,27,,,,note,A2,A,A,0,2,45,9,0.25,58.30839027178373
326,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,27,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,58.90839027178373
327,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,58.90839027178373
328,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,59.50839027178373
329,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.50839027178373
330,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,59.80839027178373
331,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,59.80839027178373
332,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,60.108390271783726
333,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,G6,G,G,0,6,91,7,0.125,60.108390271783726
334,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,60.40839027178372
335,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,60.40839027178372
336,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,60.70839027178372
337,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,G6,G,G,0,6,91,7,0.125,60.70839027178372
338,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,61.00839027178372
339,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,61.00839027178372
340,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,61.308390271783715
341,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,G6,G,G,0,6,91,7,0.125,61.308390271783715
342,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,59.808390271783715
343,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.808390271783715
344,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,60.10839027178371
345,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,60.10839027178371
346,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,60.70839027178371
347,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,60.70839027178371
348,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.308390271783715
349,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,61.308390271783715
350,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,29,,,,note,A3,A,A,0,3,57,9,0.125,61.60839027178371
351,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,29,,,,note,C4,C,C,0,4,60,0,0.0625,61.983391209286054
352,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.17089167803723
353,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,29,,,,note,A3,A,A,0,3,57,9,0.25,62.358392146788404
354,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,29,,,,note,A4,A,A,0,4,69,9,0.125,63.10839402179309
355,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,29,,,,note,C#5,C#,C,1,5,73,1,0.125,63.10839402179309
356,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,29,,,,note,E5,E,E,0,5,76,4,0.125,63.10839402179309
357,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,29,,,,note,A5,A,A,0,5,81,9,0.125,63.10839402179309
358,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,29,,,,rest,,,,,,,,0.125,63.48339495929543
359,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,29,,,,note,A2,A,A,0,2,45,9,0.125,61.60839027178371
