,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1224,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,D5,D,D,0,5,74,2,0.25,40.0
1225,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,D5,D,D,0,5,74,2,0.25,40.5
1226,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,G4,G,G,0,4,67,7,0.25,41.0
1227,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,rest,,,,,,,,0.25,41.5
1228,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,F5,F,F,0,5,77,5,0.25,42.0
1229,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,G5,G,G,0,5,79,7,0.25,42.5
1230,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,C5,C,C,0,5,72,0,0.125,43.0
1231,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,A5,A,A,0,5,81,9,0.125,43.25
1232,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,G5,G,G,0,5,79,7,0.25,43.5
1233,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,rest,,,,,,,,0.125,44.0
1234,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,F5,F,F,0,5,77,5,0.125,44.25
1235,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,E5,E,E,0,5,76,4,0.25,44.5
1236,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,rest,,,,,,,,0.125,45.0
1237,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,D5,D,D,0,5,74,2,0.125,45.25
1238,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,C5,C,C,0,5,72,0,0.25,45.5
1239,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,D5,D,D,0,5,74,2,0.1875,46.0
1240,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.375
1241,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,F5,F,F,0,5,77,5,0.1875,46.5
1242,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,G5,G,G,0,5,79,7,0.0625,46.875
1243,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,E5,E,E,0,5,76,4,0.25,47.0
1244,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,rest,,,,,,,,0.125,47.5
1245,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,E4,E,E,0,4,64,4,0.125,47.75
1246,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,F4,F,F,0,4,65,5,0.375,48.0
1247,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,F4,F,F,0,4,65,5,0.125,48.75
1248,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,G4,G,G,0,4,67,7,0.125,49.0
1249,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,E4,E,E,0,4,64,4,0.125,49.25
1250,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,F4,F,F,0,4,65,5,0.25,49.5
1251,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,F4,F,F,0,4,65,5,0.25,50.0
1252,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,E4,E,E,0,4,64,4,0.25,50.5
1253,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,F4,F,F,0,4,65,5,0.25,51.0
1254,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,rest,,,,,,,,0.125,51.5
1255,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,C5,C,C,0,5,72,0,0.125,51.75
1256,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,F4,F,F,0,4,65,5,0.25,52.0
1257,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,rest,,,,,,,,0.125,52.5
1258,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,C5,C,C,0,5,72,0,0.125,52.75
1259,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,F4,F,F,0,4,65,5,0.25,53.0
1260,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,rest,,,,,,,,0.125,53.5
1261,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,D5,D,D,0,5,74,2,0.125,53.75
1262,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,G4,G,G,0,4,67,7,0.25,54.0
1263,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,rest,,,,,,,,0.125,54.5
1264,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,D5,D,D,0,5,74,2,0.125,54.75
1265,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,G4,G,G,0,4,67,7,0.0625,55.0
1266,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,A5,A,A,0,5,81,9,0.0625,55.125
1267,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,G5,G,G,0,5,79,7,0.0625,55.25
1268,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,A5,A,A,0,5,81,9,0.0625,55.375
1269,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,F5,F,F,0,5,77,5,0.0625,55.5
1270,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,A5,A,A,0,5,81,9,0.0625,55.625
1271,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,G5,G,G,0,5,79,7,0.0625,55.75
1272,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,A5,A,A,0,5,81,9,0.0625,55.875
1273,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,F5,F,F,0,5,77,5,0.0625,56.0
1274,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,A5,A,A,0,5,81,9,0.0625,56.125
1275,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,G5,G,G,0,5,79,7,0.0625,56.25
1276,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,A5,A,A,0,5,81,9,0.0625,56.375
1277,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,F5,F,F,0,5,77,5,0.0625,56.5
1278,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,A5,A,A,0,5,81,9,0.0625,56.625
1279,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,G5,G,G,0,5,79,7,0.0625,56.75
1280,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,A5,A,A,0,5,81,9,0.0625,56.875
1281,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,F5,F,F,0,5,77,5,0.0625,57.0
1282,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,A5,A,A,0,5,81,9,0.0625,57.125
1283,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,G5,G,G,0,5,79,7,0.0625,57.25
1284,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,A5,A,A,0,5,81,9,0.0625,57.375
1285,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,F5,F,F,0,5,77,5,0.0625,57.5
1286,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,A5,A,A,0,5,81,9,0.0625,57.625
1287,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,G5,G,G,0,5,79,7,0.0625,57.75
1288,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,A5,A,A,0,5,81,9,0.0625,57.875
1289,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,D5,D,D,0,5,74,2,0.0625,58.0
1290,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,E5,E,E,0,5,76,4,0.0625,58.125
1291,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,F5,F,F,0,5,77,5,0.125,58.25
1292,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,F5,F,F,0,5,77,5,0.1875,58.5
1293,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,E5,E,E,0,5,76,4,0.0625,58.875
1294,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,F5,F,F,0,5,77,5,0.125,59.0
1295,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,C6,C,C,0,6,84,0,0.125,59.25
1296,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,F5,F,F,0,5,77,5,0.25,59.5
1297,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,rest,,,,,,,,0.125,60.0
1298,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,C6,C,C,0,6,84,0,0.125,60.25
1299,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,F5,F,F,0,5,77,5,0.25,60.5
1300,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,rest,,,,,,,,0.125,61.0
1301,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,C6,C,C,0,6,84,0,0.125,61.25
1302,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,F5,F,F,0,5,77,5,0.125,61.5
1303,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,A5,A,A,0,5,81,9,0.125,61.75
1304,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.0
1305,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,E5,E,E,0,5,76,4,0.0625,62.125
1306,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F5,F,F,0,5,77,5,0.125,62.25
1307,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F5,F,F,0,5,77,5,0.1875,62.5
1308,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,E5,E,E,0,5,76,4,0.0625,62.875
1309,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F5,F,F,0,5,77,5,0.125,63.0
1310,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,C6,C,C,0,6,84,0,0.125,63.25
1311,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F5,F,F,0,5,77,5,0.25,63.5
1312,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,rest,,,,,,,,0.125,64.0
1313,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,C6,C,C,0,6,84,0,0.125,64.25
1314,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,F5,F,F,0,5,77,5,0.25,64.5
1315,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,rest,,,,,,,,0.125,65.0
1316,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,C6,C,C,0,6,84,0,0.125,65.25
1317,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,F5,F,F,0,5,77,5,0.125,65.5
1318,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,A5,A,A,0,5,81,9,0.125,65.75
1319,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,D5,D,D,0,5,74,2,0.0625,66.0
1320,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,E5,E,E,0,5,76,4,0.0625,66.125
1321,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,F5,F,F,0,5,77,5,0.125,66.25
1322,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,F5,F,F,0,5,77,5,0.1875,66.5
1323,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,E5,E,E,0,5,76,4,0.0625,66.875
1324,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,F5,F,F,0,5,77,5,0.25,67.0
1325,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,rest,,,,,,,,0.125,67.5
1326,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,D5,D,D,0,5,74,2,0.125,67.75
1327,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,E4,E,E,0,4,64,4,0.125,68.0
1328,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,F4,F,F,0,4,65,5,0.25,68.25
1329,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,E4,E,E,0,4,64,4,0.125,68.75
1330,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,F4,F,F,0,4,65,5,0.5,69.0
1331,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,C5,C,C,0,5,72,0,0.25,0
1332,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,rest,,,,,,,,0.0625,0.5
1333,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,C5,C,C,0,5,72,0,0.0625,0.625
1334,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,D5,D,D,0,5,74,2,0.0625,0.75
1335,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,E5,E,E,0,5,76,4,0.0625,0.875
1336,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,F5,F,F,0,5,77,5,0.125,1.0
1337,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,F4,F,F,0,4,65,5,0.125,1.25
1338,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,rest,,,,,,,,0.125,1.5
1339,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,F5,F,F,0,5,77,5,0.0625,1.75
1340,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,C5,C,C,0,5,72,0,0.0625,1.875
1341,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,D5,D,D,0,5,74,2,0.125,2.0
1342,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,C5,C,C,0,5,72,0,0.0625,2.25
1343,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.375
1344,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,2.5
1345,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,A4,A,A,0,4,69,9,0.25,3.0
1346,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,rest,,,,,,,,0.125,3.5
1347,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,D5,D,D,0,5,74,2,0.125,3.75
1348,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,D5,D,D,0,5,74,2,0.125,4.0
1349,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,C5,C,C,0,5,72,0,0.125,4.25
1350,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,rest,,,,,,,,0.125,4.5
1351,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,C5,C,C,0,5,72,0,0.125,4.75
1352,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,F5,F,F,0,5,77,5,0.125,5.0
1353,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,5.25
1354,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,rest,,,,,,,,0.125,5.5
1355,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,5.75
1356,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.0
1357,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,A4,A,A,0,4,69,9,0.125,6.25
1358,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,rest,,,,,,,,0.125,6.5
1359,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,A4,A,A,0,4,69,9,0.125,6.75
1360,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,D5,D,D,0,5,74,2,0.125,7.0
1361,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,G4,G,G,0,4,67,7,0.125,7.25
1362,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,rest,,,,,,,,0.125,7.5
1363,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,G4,G,G,0,4,67,7,0.125,7.75
1364,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,C5,C,C,0,5,72,0,0.125,8.0
1365,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,C4,C,C,0,4,60,0,0.125,8.25
1366,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,F4,F,F,0,4,65,5,0.5,8.5
1367,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,E4,E,E,0,4,64,4,0.25,9.5
1368,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,F4,F,F,0,4,65,5,0.0625,10.0
1369,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,F5,F,F,0,5,77,5,0.0625,10.125
1370,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.25
1371,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,F5,F,F,0,5,77,5,0.0625,10.375
1372,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,C5,C,C,0,5,72,0,0.0625,10.5
1373,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,F5,F,F,0,5,77,5,0.0625,10.625
1374,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.75
1375,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,F5,F,F,0,5,77,5,0.0625,10.875
1376,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.0
1377,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,F5,F,F,0,5,77,5,0.0625,11.125
1378,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.25
1379,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,F5,F,F,0,5,77,5,0.0625,11.375
1380,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,C5,C,C,0,5,72,0,0.0625,11.5
1381,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,F5,F,F,0,5,77,5,0.0625,11.625
1382,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.75
1383,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,F5,F,F,0,5,77,5,0.0625,11.875
1384,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.0
1385,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,G5,G,G,0,5,79,7,0.0625,12.125
1386,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,F5,F,F,0,5,77,5,0.0625,12.25
1387,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,G5,G,G,0,5,79,7,0.0625,12.375
1388,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.5
1389,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,G5,G,G,0,5,79,7,0.0625,12.625
1390,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,F5,F,F,0,5,77,5,0.0625,12.75
1391,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,G5,G,G,0,5,79,7,0.0625,12.875
1392,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.0
1393,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,G5,G,G,0,5,79,7,0.0625,13.125
1394,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,F5,F,F,0,5,77,5,0.0625,13.25
1395,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,G5,G,G,0,5,79,7,0.0625,13.375
