,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
601,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,D5,D,D,0,5,74,2,1.0,54.875
602,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,54.875
603,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,F4,F,F,0,4,65,5,1.0,54.875
604,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,G5,G,G,0,5,79,7,0.0625,55.0
605,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,D5,D,D,0,5,74,2,1.0,55.0
606,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,55.0
607,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,F4,F,F,0,4,65,5,1.0,55.0
608,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,D5,D,D,0,5,74,2,0.0625,55.125
609,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,55.125
610,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,F5,F,F,0,5,77,5,0.0625,55.25
611,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,D5,D,D,0,5,74,2,1.0,55.25
612,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,55.25
613,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,F4,F,F,0,4,65,5,1.0,55.25
614,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,G5,G,G,0,5,79,7,0.0625,55.375
615,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,D5,D,D,0,5,74,2,1.0,55.375
616,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,B4,B,B,0,4,71,11,1.0,55.375
617,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,G4,G,G,0,4,67,7,1.0,55.375
618,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,G5,G,G,0,5,79,7,0.0625,55.5
619,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,D5,D,D,0,5,74,2,1.0,55.5
620,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,B4,B,B,0,4,71,11,1.0,55.5
621,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,G4,G,G,0,4,67,7,1.0,55.5
622,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,D5,D,D,0,5,74,2,0.0625,55.625
623,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,B4,B,B,0,4,71,11,0.0625,55.75
624,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,56,,,,note,G4,G,G,0,4,67,7,0.0625,55.875
625,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,C5,C,C,0,5,72,0,0.0625,56.0
626,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,G4,G,G,0,4,67,7,0.0625,56.125
627,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.25
628,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,A4,A,A,0,4,69,9,0.0625,56.5
629,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,F5,F,F,0,5,77,5,0.0625,56.625
630,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.75
631,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,C5,C,C,0,5,72,0,0.0625,56.875
632,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,note,E4,E,E,0,4,64,4,0.125,56.0
633,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,rest,,,,,,,,0.125,56.25
634,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,57,,,,rest,,,,,,,,0.25,56.5
635,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,57.0
636,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,58,,,,rest,,,,,,,,0.25,57.5
637,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,58.0
638,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,58.5
639,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,59,,,,note,D5,D,D,0,5,74,2,1.0,58.5
640,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,59,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,58.5
641,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,59,,,,rest,,,,,,,,0.125,58.75
642,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.0
643,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,G4,G,G,0,4,67,7,1.0,59.0
644,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,Bb4,Bb,B,-1,4,70,10,0.125,59.125
645,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,G4,G,G,0,4,67,7,1.0,59.125
646,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,Ab4,Ab,A,-1,4,68,8,0.0625,59.375
647,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,F4,F,F,0,4,65,5,1.0,59.375
648,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,G4,G,G,0,4,67,7,0.0625,59.5
649,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,F#4,F#,F,1,4,66,6,0.0625,59.625
650,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,G4,G,G,0,4,67,7,0.0625,59.75
651,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.875
652,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,Eb4,Eb,E,-1,4,63,3,0.125,59.5
653,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,Eb4,Eb,E,-1,4,63,3,0.0625,59.75
654,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,60,-3,major,59.0,note,G4,G,G,0,4,67,7,0.0625,59.875
655,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,60.0
656,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,G4,G,G,0,4,67,7,1.0,60.0
657,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,60.25
658,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,G5,G,G,0,5,79,7,1.0,60.25
659,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,60.25
660,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,G5,G,G,0,5,79,7,0.0625,60.375
661,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,60.375
662,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,G5,G,G,0,5,79,7,0.0625,60.5
663,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,60.5
664,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,C6,C,C,0,6,84,0,0.0625,60.625
665,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,G5,G,G,0,5,79,7,1.0,60.625
666,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,60.625
667,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,60.75
668,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,G5,G,G,0,5,79,7,1.0,60.75
669,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,61,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,60.75
670,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.0
671,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,G4,G,G,0,4,67,7,1.0,61.0
672,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.125
673,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,G4,G,G,0,4,67,7,1.0,61.125
674,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,61.375
675,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,F4,F,F,0,4,65,5,1.0,61.375
676,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,G4,G,G,0,4,67,7,0.0625,61.5
677,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.625
678,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,G4,G,G,0,4,67,7,0.0625,61.75
679,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.875
680,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.5
681,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,61.75
682,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,62,,,,note,G4,G,G,0,4,67,7,0.0625,61.875
683,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,62.0
684,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,G4,G,G,0,4,67,7,1.0,62.0
685,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,62.25
686,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,G5,G,G,0,5,79,7,1.0,62.25
687,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,62.25
688,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,G5,G,G,0,5,79,7,0.0625,62.375
689,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,62.375
690,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,G5,G,G,0,5,79,7,0.0625,62.5
691,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,62.5
692,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,C6,C,C,0,6,84,0,0.0625,62.625
693,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,G5,G,G,0,5,79,7,1.0,62.625
694,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,62.625
695,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,62.75
696,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,G5,G,G,0,5,79,7,1.0,62.75
697,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,63,,,,note,C#5,C#,C,1,5,73,1,1.0,62.75
698,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,63.0
699,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,D5,D,D,0,5,74,2,1.0,63.0
700,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,63.125
701,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,D5,D,D,0,5,74,2,1.0,63.125
702,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,G5,G,G,0,5,79,7,0.0625,63.375
703,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,D5,D,D,0,5,74,2,1.0,63.375
704,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,F5,F,F,0,5,77,5,0.0625,63.5
705,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,E5,E,E,0,5,76,4,0.0625,63.625
706,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,F5,F,F,0,5,77,5,0.0625,63.75
707,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.875
708,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,64,,,,note,D5,D,D,0,5,74,2,0.25,63.5
709,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,G5,G,G,0,5,79,7,0.0625,64.0
710,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,64.0
711,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,G4,G,G,0,4,67,7,1.0,64.0
712,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,64.125
713,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,64.125
714,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,64.25
715,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,64.25
716,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,C6,C,C,0,6,84,0,0.0625,64.375
717,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,C5,C,C,0,5,72,0,1.0,64.375
718,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,C6,C,C,0,6,84,0,0.0625,64.5
719,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,C5,C,C,0,5,72,0,1.0,64.5
720,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,D6,D,D,0,6,86,2,0.0625,64.625
721,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,D5,D,D,0,5,74,2,1.0,64.625
722,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,64.75
723,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,65,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,64.75
724,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,D6,D,D,0,6,86,2,0.0625,65.0
725,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,D5,D,D,0,5,74,2,1.0,65.0
726,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,65.125
727,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,65.125
728,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,E6,E,E,0,6,88,4,0.0625,65.25
729,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,E5,E,E,0,5,76,4,1.0,65.25
730,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,F6,F,F,0,6,89,5,0.0625,65.375
731,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,F5,F,F,0,5,77,5,1.0,65.375
732,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,F6,F,F,0,6,89,5,0.0625,65.5
733,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,F5,F,F,0,5,77,5,1.0,65.5
734,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,F5,F,F,0,5,77,5,0.0625,65.625
735,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,C6,C,C,0,6,84,0,0.125,65.75
736,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,66,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,65.75
737,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,66.0
738,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,67,,,,note,D5,D,D,0,5,74,2,1.0,66.0
739,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,66.5
740,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,67,,,,note,D5,D,D,0,5,74,2,1.0,66.5
741,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.75
742,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,67,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,66.75
743,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.0
744,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,68,,,,note,G4,G,G,0,4,67,7,1.0,67.0
745,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.125
746,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,68,,,,note,G4,G,G,0,4,67,7,1.0,67.125
747,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.375
748,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,68,,,,note,F4,F,F,0,4,65,5,1.0,67.375
749,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,68,,,,note,G4,G,G,0,4,67,7,0.0625,67.5
750,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,68,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.625
751,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,68,,,,note,G4,G,G,0,4,67,7,0.0625,67.75
752,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.875
753,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.5
754,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,67.75
755,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,68,,,,note,G4,G,G,0,4,67,7,0.0625,67.875
756,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,68.0
757,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,G4,G,G,0,4,67,7,1.0,68.0
758,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,G5,G,G,0,5,79,7,0.0625,68.25
759,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,68.25
760,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,G5,G,G,0,5,79,7,0.0625,68.375
761,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,68.375
762,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,G5,G,G,0,5,79,7,0.0625,68.5
763,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,68.5
764,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,C6,C,C,0,6,84,0,0.0625,68.625
765,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,G5,G,G,0,5,79,7,1.0,68.625
766,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,68.625
767,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,68.75
768,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,G5,G,G,0,5,79,7,1.0,68.75
769,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,69,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,68.75
770,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,70,,,,note,G5,G,G,0,5,79,7,0.0625,69.0
771,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,70,,,,note,B4,B,B,0,4,71,11,1.0,69.0
772,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,70,,,,note,G5,G,G,0,5,79,7,0.125,69.125
773,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,70,,,,note,B4,B,B,0,4,71,11,1.0,69.125
774,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,70,,,,note,G5,G,G,0,5,79,7,0.0625,69.375
775,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,70,,,,note,B4,B,B,0,4,71,11,1.0,69.375
776,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,70,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,69.5
777,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,70,,,,note,G5,G,G,0,5,79,7,0.0625,69.625
778,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,70,,,,note,D5,D,D,0,5,74,2,0.0625,69.75
779,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,70,,,,note,F5,F,F,0,5,77,5,0.0625,69.875
780,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,70,,,,note,B4,B,B,0,4,71,11,0.25,69.5
781,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,70.0
782,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,71,,,,note,C5,C,C,0,5,72,0,1.0,70.0
783,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,71,,,,note,F5,F,F,0,5,77,5,0.0625,70.125
784,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,71,,,,note,G5,G,G,0,5,79,7,0.0625,70.25
785,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,71,,,,note,C6,C,C,0,6,84,0,0.0625,70.375
786,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,71,,,,note,C6,C,C,0,6,84,0,0.0625,70.5
787,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,71,,,,note,G5,G,G,0,5,79,7,0.0625,70.625
788,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,71,,,,note,C6,C,C,0,6,84,0,0.125,70.75
789,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,72,,,,rest,,,,,,,,0.0625,71.0
790,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,72,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,71.125
791,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,72,,,,note,G5,G,G,0,5,79,7,0.0625,71.25
792,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,72,,,,note,F5,F,F,0,5,77,5,0.0625,71.375
793,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,72,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,71.5
794,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,72,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,71.625
795,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,72,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,71.875
796,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,73,,,,note,G5,G,G,0,5,79,7,0.0625,72.0
797,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,72.125
