,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
829,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,134.65147593366297
830,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,135.0003139542165
831,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,135.34915197477002
832,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,135.69798999532355
833,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,136.04682801587708
834,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,136.74450405698414
835,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,137.09334207753767
836,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,137.79101811864473
837,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,138.13985613919826
838,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,138.83753218030532
839,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,139.18637020085885
840,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,139.8840462419659
841,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,136.046828015877
842,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,136.39566603643053
843,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,136.74450405698406
844,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,137.09334207753759
845,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,137.44218009809111
846,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,137.79101811864464
847,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,138.13985613919817
848,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,138.4886941597517
849,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,138.83753218030523
850,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,139.18637020085876
851,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,139.5352082214123
852,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,139.88404624196582
853,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,140.23288426251935
854,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,140.9305603036264
855,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,141.27939832417994
856,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,141.977074365287
857,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,142.32591238584052
858,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,143.02358842694758
859,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,143.3724264475011
860,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,144.07010248860817
861,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,140.23288426251926
862,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,140.5817222830728
863,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,140.93056030362632
864,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,141.27939832417985
865,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,141.62823634473338
866,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,141.9770743652869
867,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,142.32591238584044
868,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,142.67475040639397
869,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,143.0235884269475
870,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,143.37242644750103
871,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,143.72126446805456
872,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,144.0701024886081
873,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,144.41894050916162
874,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,145.46545457082223
875,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,146.1631306119293
876,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,146.51196863248282
877,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,147.55848269414344
878,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,148.2561587352505
879,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,144.4189405091616
880,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,145.11661655026865
881,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,145.46545457082217
882,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,146.5119686324828
883,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,147.20964467358985
884,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,147.55848269414338
885,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,36,,,,rest,,,,,,,,0.25,146.5119686324828
886,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,148.25615873525047
887,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,148.604996755804
888,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,148.604996755804
889,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,150.6980248791252
890,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,150.6980248791252
891,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,37,,,,rest,,,,,,,,0.125,151.74453894078582
892,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,37,,,,rest,,,,,,,,0.25,152.09337696133935
893,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,148.60499675580397
894,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,148.60499675580397
895,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,150.69802487912517
896,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,150.69802487912517
897,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,37,,,,rest,,,,,,,,0.125,151.7445389407858
898,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,37,,,,rest,,,,,,,,0.25,152.09337696133932
899,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,148.60499675580394
900,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,150.69802487912514
901,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,37,,,,rest,,,,,,,,0.125,151.74453894078576
902,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,37,,,,rest,,,,,,,,0.25,152.0933769613393
