,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
594,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,81,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,79.75
595,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,81,,,,note,C6,C,C,0,6,84,0,0.0625,79.875
596,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,81,,,,note,C5,C,C,0,5,72,0,1.0,79.875
597,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,D6,D,D,0,6,86,2,0.125,80.0
598,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,80.0
599,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,D5,D,D,0,5,74,2,1.0,80.0
600,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,C6,C,C,0,6,84,0,0.0625,80.25
601,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,80.25
602,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,C5,C,C,0,5,72,0,1.0,80.25
603,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,80.375
604,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,F5,F,F,0,5,77,5,1.0,80.375
605,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,80.375
606,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,80.5
607,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,F5,F,F,0,5,77,5,1.0,80.5
608,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,80.5
609,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,D6,D,D,0,6,86,2,0.0625,80.625
610,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,D5,D,D,0,5,74,2,1.0,80.625
611,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,C6,C,C,0,6,84,0,0.0625,80.75
612,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,C5,C,C,0,5,72,0,1.0,80.75
613,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,80.875
614,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,82,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,80.875
615,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,81.0
616,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,83,,,,note,F5,F,F,0,5,77,5,1.0,81.0
617,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,83,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,81.0
618,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,81.5
619,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,83,,,,note,F5,F,F,0,5,77,5,1.0,81.5
620,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,83,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,81.5
621,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,81.75
622,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,83,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,81.75
623,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,81.875
624,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,83,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,81.875
625,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,C6,C,C,0,6,84,0,0.125,82.0
626,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,G5,G,G,0,5,79,7,1.0,82.0
627,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,C5,C,C,0,5,72,0,1.0,82.0
628,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,82.25
629,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,G5,G,G,0,5,79,7,1.0,82.25
630,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,82.25
631,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,G5,G,G,0,5,79,7,0.0625,82.375
632,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,82.375
633,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,G4,G,G,0,4,67,7,1.0,82.375
634,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,G5,G,G,0,5,79,7,0.0625,82.5
635,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,82.5
636,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,G4,G,G,0,4,67,7,1.0,82.5
637,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,C6,C,C,0,6,84,0,0.0625,82.625
638,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,C5,C,C,0,5,72,0,1.0,82.625
639,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,82.75
640,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,82.75
641,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,82.875
642,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,84,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,82.875
643,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,85,,,,note,G5,G,G,0,5,79,7,0.25,83.0
644,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,85,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,83.0
645,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,85,,,,note,G4,G,G,0,4,67,7,1.0,83.0
646,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,85,,,,note,G5,G,G,0,5,79,7,0.125,83.5
647,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,85,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,83.5
648,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,85,,,,note,G4,G,G,0,4,67,7,1.0,83.5
649,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,85,,,,note,G5,G,G,0,5,79,7,0.125,83.75
650,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,86,,,,note,G5,G,G,0,5,79,7,0.0625,84.0
651,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,86,,,,note,F5,F,F,0,5,77,5,0.125,84.125
652,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,86,,,,note,G5,G,G,0,5,79,7,0.0625,84.375
653,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,86,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,84.5
654,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,84.625
655,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,86,,,,note,C6,C,C,0,6,84,0,0.0625,84.75
656,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,86,,,,note,F5,F,F,0,5,77,5,0.0625,84.875
657,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,87,,,,note,F5,F,F,0,5,77,5,0.0625,85.0
658,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,85.125
659,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,87,,,,note,D5,D,D,0,5,74,2,0.0625,85.25
660,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,85.375
661,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,87,,,,note,G5,G,G,0,5,79,7,0.0625,85.5
662,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,85.625
663,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,87,,,,note,G5,G,G,0,5,79,7,0.0625,85.875
664,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,86.0
665,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,86.125
666,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,88,,,,note,C6,C,C,0,6,84,0,0.0625,86.25
667,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,86.375
668,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,86.5
669,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,88,,,,note,D5,D,D,0,5,74,2,0.0625,86.625
670,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,86.75
671,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,87.0
672,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,87.5
673,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,89,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,87.75
674,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,89,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,87.75
675,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,89,,,,note,C6,C,C,0,6,84,0,0.0625,87.875
676,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,89,,,,note,C5,C,C,0,5,72,0,1.0,87.875
677,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,88.0
678,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,90,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,88.5
679,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,90,,,,note,G5,G,G,0,5,79,7,1.0,88.5
680,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,90,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,88.5
681,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,90,,,,rest,,,,,,,,0.125,88.75
682,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,1,-2,major,0,note,F3,F,F,0,3,53,5,0.125,0
683,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,1,-2,major,0,note,G3,G,G,0,3,55,7,0.0625,0.25
684,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,1,-2,major,0,note,Gb3,Gb,G,-1,3,54,6,0.0625,0.375
685,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,1,-2,major,0,note,F3,F,F,0,3,53,5,0.125,0.5
686,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,1,-2,major,0,rest,,,,,,,,0.125,0.75
687,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,2,,,,note,F3,F,F,0,3,53,5,0.125,1.0
688,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,2,,,,note,G3,G,G,0,3,55,7,0.0625,1.25
689,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,2,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,1.375
690,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,2,,,,note,F3,F,F,0,3,53,5,0.125,1.5
691,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,2,,,,rest,,,,,,,,0.125,1.75
692,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,3,,,,note,F3,F,F,0,3,53,5,0.125,2.0
693,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,3,,,,note,F3,F,F,0,3,53,5,0.0625,2.25
694,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,3,,,,note,G3,G,G,0,3,55,7,0.0625,2.375
695,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,3,,,,note,A3,A,A,0,3,57,9,0.0625,2.5
696,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.625
697,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,3,,,,note,B3,B,B,0,3,59,11,0.0625,2.75
698,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,3,,,,note,C4,C,C,0,4,60,0,0.0625,2.875
699,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,4,,,,note,F3,F,F,0,3,53,5,0.25,3.0
700,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,4,,,,rest,,,,,,,,0.0625,3.5
701,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,4,,,,note,F3,F,F,0,3,53,5,0.0625,3.625
702,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,4,,,,note,F2,F,F,0,2,41,5,1.0,3.625
703,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,4,,,,note,G3,G,G,0,3,55,7,0.0625,3.75
704,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,4,,,,note,G2,G,G,0,2,43,7,1.0,3.75
705,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,4,,,,note,A3,A,A,0,3,57,9,0.0625,3.875
706,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,4,,,,note,A2,A,A,0,2,45,9,1.0,3.875
707,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.0
708,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,5,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,4.0
709,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,5,,,,note,D4,D,D,0,4,62,2,0.125,4.25
710,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,4.25
711,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,5,,,,note,F3,F,F,0,3,53,5,1.0,4.25
712,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,5,,,,note,F2,F,F,0,2,41,5,0.125,4.5
713,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,5,,,,note,D4,D,D,0,4,62,2,0.125,4.75
714,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,4.75
715,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,5,,,,note,F3,F,F,0,3,53,5,1.0,4.75
716,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,5.0
717,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,6,,,,note,D4,D,D,0,4,62,2,0.125,5.25
718,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,5.25
719,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,6,,,,note,F3,F,F,0,3,53,5,1.0,5.25
720,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,6,,,,note,F2,F,F,0,2,41,5,0.125,5.5
721,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,6,,,,note,D4,D,D,0,4,62,2,0.125,5.75
722,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,5.75
723,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,6,,,,note,F3,F,F,0,3,53,5,1.0,5.75
724,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,6.0
725,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,7,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,6.0
726,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.25
727,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,7,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,6.25
728,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,7,,,,note,G3,G,G,0,3,55,7,1.0,6.25
729,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,7,,,,note,G3,G,G,0,3,55,7,0.125,6.5
730,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,7,,,,note,G2,G,G,0,2,43,7,1.0,6.5
731,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.75
732,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,7,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,6.75
733,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,7,,,,note,G3,G,G,0,3,55,7,1.0,6.75
734,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.0
735,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,8,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,7.0
736,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,8,,,,note,D4,D,D,0,4,62,2,0.125,7.25
737,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,7.25
738,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,8,,,,note,F3,F,F,0,3,53,5,1.0,7.25
739,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,7.5
740,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,8,,,,note,A3,A,A,0,3,57,9,1.0,7.5
741,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,8,,,,note,F3,F,F,0,3,53,5,1.0,7.5
742,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,8.0
743,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,9,,,,note,D4,D,D,0,4,62,2,0.125,8.25
744,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.25
745,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,9,,,,note,F3,F,F,0,3,53,5,1.0,8.25
746,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,9,,,,note,F2,F,F,0,2,41,5,0.125,8.5
747,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,9,,,,note,D4,D,D,0,4,62,2,0.125,8.75
748,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.75
749,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,9,,,,note,F3,F,F,0,3,53,5,1.0,8.75
750,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.0
751,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,10,,,,note,D4,D,D,0,4,62,2,0.125,9.25
752,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.25
753,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,10,,,,note,F3,F,F,0,3,53,5,1.0,9.25
754,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,10,,,,note,D3,D,D,0,3,50,2,0.125,9.5
755,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,10,,,,note,D4,D,D,0,4,62,2,0.125,9.75
756,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.75
757,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,10,,,,note,F3,F,F,0,3,53,5,1.0,9.75
758,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,11,,,,note,C3,C,C,0,3,48,0,0.125,10.0
759,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,11,,,,note,E4,E,E,0,4,64,4,0.125,10.25
760,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,11,,,,note,C4,C,C,0,4,60,0,1.0,10.25
761,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,10.25
762,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,11,,,,note,C3,C,C,0,3,48,0,0.125,10.5
763,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,11,,,,note,E4,E,E,0,4,64,4,0.125,10.75
764,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,11,,,,note,C4,C,C,0,4,60,0,1.0,10.75
765,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,10.75
766,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,12,,,,note,F3,F,F,0,3,53,5,0.125,11.0
767,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,12,,,,note,F2,F,F,0,2,41,5,1.0,11.0
768,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,12,,,,note,G3,G,G,0,3,55,7,0.125,11.25
769,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,12,,,,note,G2,G,G,0,2,43,7,1.0,11.25
770,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,12,,,,note,A3,A,A,0,3,57,9,0.125,11.5
771,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,12,,,,note,A2,A,A,0,2,45,9,1.0,11.5
772,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,12,,,,note,F3,F,F,0,3,53,5,0.125,11.75
773,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,12,,,,note,F2,F,F,0,2,41,5,1.0,11.75
774,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.0
775,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,13,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,12.0
776,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,13,,,,note,D4,D,D,0,4,62,2,0.125,12.25
777,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,12.25
778,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,13,,,,note,F3,F,F,0,3,53,5,1.0,12.25
779,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,13,,,,note,F2,F,F,0,2,41,5,0.125,12.5
780,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,13,,,,note,D4,D,D,0,4,62,2,0.125,12.75
781,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,12.75
782,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,13,,,,note,F3,F,F,0,3,53,5,1.0,12.75
783,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,13.0
784,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,14,,,,note,D4,D,D,0,4,62,2,0.125,13.25
785,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.25
786,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,14,,,,note,F3,F,F,0,3,53,5,1.0,13.25
787,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,14,,,,note,F2,F,F,0,2,41,5,0.125,13.5
788,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,14,,,,note,D4,D,D,0,4,62,2,0.125,13.75
789,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.75
790,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,14,,,,note,F3,F,F,0,3,53,5,1.0,13.75
791,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.0
