,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
426,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,24,,,,note,B3,B,B,0,3,59,11,0.25,47.5
427,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,25,,,,note,E4,E,E,0,4,64,4,0.5,48.0
428,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,25,,,,note,D4,D,D,0,4,62,2,0.25,49.0
429,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,25,,,,note,D4,D,D,0,4,62,2,0.25,49.5
430,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,26,,,,note,F4,F,F,0,4,65,5,0.75,50.0
431,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,26,,,,note,E4,E,E,0,4,64,4,0.25,51.5
432,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,27,,,,note,E4,E,E,0,4,64,4,0.25,52.0
433,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,27,,,,note,D4,D,D,0,4,62,2,0.25,52.5
434,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,27,,,,note,E4,E,E,0,4,64,4,0.25,53.0
435,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,27,,,,note,D4,D,D,0,4,62,2,0.125,53.5
436,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,27,,,,note,C4,C,C,0,4,60,0,0.125,53.75
437,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,28,,,,note,D4,D,D,0,4,62,2,0.25,54.0
438,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,28,,,,rest,,,,,,,,0.25,54.5
439,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,28,,,,note,C4,C,C,0,4,60,0,0.5,55.0
440,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,29,,,,rest,,,,,,,,0.25,56.0
441,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,29,,,,note,C4,C,C,0,4,60,0,0.25,56.5
442,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,29,,,,note,D4,D,D,0,4,62,2,0.5,57.0
443,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,30,,,,note,C#4,C#,C,1,4,61,1,0.5,58.0
444,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,30,,,,rest,,,,,,,,0.25,59.0
445,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,30,,,,note,A3,A,A,0,3,57,9,0.25,59.5
446,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,31,,,,note,G#3,G#,G,1,3,56,8,0.5,60.0
447,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,31,,,,note,A3,A,A,0,3,57,9,0.5,61.0
448,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,32,,,,note,A3,A,A,0,3,57,9,0.5,62.0
449,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,32,,,,rest,,,,,,,,0.5,63.0
450,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,33,,,,rest,,,,,,,,0.25,64.0
451,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,33,,,,note,C4,C,C,0,4,60,0,0.25,64.5
452,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,33,,,,note,G4,G,G,0,4,67,7,0.375,65.0
453,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,33,,,,note,F4,F,F,0,4,65,5,0.125,65.75
454,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,34,,,,note,E4,E,E,0,4,64,4,0.25,66.0
455,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,34,,,,note,D4,D,D,0,4,62,2,0.25,66.5
456,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,34,,,,note,F4,F,F,0,4,65,5,0.25,67.0
457,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,34,,,,note,E4,E,E,0,4,64,4,0.25,67.5
458,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,35,,,,note,E4,E,E,0,4,64,4,0.25,68.0
459,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,35,,,,note,D4,D,D,0,4,62,2,0.25,68.5
460,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,35,,,,note,E4,E,E,0,4,64,4,0.5,69.0
461,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,36,,,,note,A3,A,A,0,3,57,9,0.375,70.0
462,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,36,,,,note,C4,C,C,0,4,60,0,0.125,70.75
463,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,36,,,,note,B3,B,B,0,3,59,11,0.25,71.0
464,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,36,,,,note,A3,A,A,0,3,57,9,0.25,71.5
465,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,37,,,,note,G#3,G#,G,1,3,56,8,0.5,72.0
466,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,37,,,,note,A3,A,A,0,3,57,9,0.5,73.0
467,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,38,,,,rest,,,,,,,,0.5,74.0
468,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,38,,,,note,B3,B,B,0,3,59,11,0.375,75.0
469,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,38,,,,note,D4,D,D,0,4,62,2,0.125,75.75
470,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,39,,,,note,C4,C,C,0,4,60,0,0.25,76.0
471,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,39,,,,note,B3,B,B,0,3,59,11,0.25,76.5
472,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,39,,,,note,B3,B,B,0,3,59,11,0.125,77.0
473,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,39,,,,note,A3,A,A,0,3,57,9,0.125,77.25
474,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,39,,,,note,A3,A,A,0,3,57,9,0.25,77.5
475,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,40,,,,note,A3,A,A,0,3,57,9,0.25,78.0
476,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,40,,,,note,G#3,G#,G,1,3,56,8,0.25,78.5
477,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,40,,,,note,A3,A,A,0,3,57,9,0.25,79.0
478,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,40,,,,note,G#3,G#,G,1,3,56,8,0.25,79.5
479,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,41,,,,note,G#3,G#,G,1,3,56,8,0.25,80.0
480,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,41,,,,note,A3,A,A,0,3,57,9,0.25,80.5
481,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,41,,,,note,B3,B,B,0,3,59,11,0.375,81.0
482,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,41,,,,note,D4,D,D,0,4,62,2,0.125,81.75
483,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,42,,,,note,C4,C,C,0,4,60,0,0.25,82.0
484,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,42,,,,note,B3,B,B,0,3,59,11,0.125,82.5
485,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,42,,,,note,A3,A,A,0,3,57,9,0.125,82.75
486,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,42,,,,note,B3,B,B,0,3,59,11,0.5,83.0
487,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,43,,,,note,A3,A,A,0,3,57,9,1.0,84.0
488,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,44,,,,rest,,,,,,,,0.25,86.0
489,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,44,,,,note,C4,C,C,0,4,60,0,0.25,86.5
490,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,44,,,,note,D4,D,D,0,4,62,2,0.5,87.0
491,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,45,,,,note,C#4,C#,C,1,4,61,1,0.5,88.0
492,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,45,,,,rest,,,,,,,,0.25,89.0
493,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,45,,,,note,A3,A,A,0,3,57,9,0.25,89.5
494,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,46,,,,note,G#3,G#,G,1,3,56,8,0.5,90.0
495,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,46,,,,note,A3,A,A,0,3,57,9,0.5,91.0
496,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,47,,,,note,A3,A,A,0,3,57,9,0.5,92.0
497,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,47,,,,rest,,,,,,,,0.5,93.0
498,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,48,,,,rest,,,,,,,,0.25,94.0
499,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,48,,,,note,C4,C,C,0,4,60,0,0.25,94.5
500,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,48,,,,note,G4,G,G,0,4,67,7,0.375,95.0
501,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,48,,,,note,F4,F,F,0,4,65,5,0.125,95.75
502,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,49,,,,note,E4,E,E,0,4,64,4,0.25,96.0
503,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,49,,,,note,D4,D,D,0,4,62,2,0.25,96.5
504,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,49,,,,note,F4,F,F,0,4,65,5,0.25,97.0
505,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,49,,,,note,E4,E,E,0,4,64,4,0.25,97.5
506,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,50,,,,note,E4,E,E,0,4,64,4,0.25,98.0
507,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,50,,,,note,D4,D,D,0,4,62,2,0.25,98.5
508,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,50,,,,note,F4,F,F,0,4,65,5,0.5,99.0
509,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,51,,,,note,A3,A,A,0,3,57,9,0.375,100.0
510,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,51,,,,note,C4,C,C,0,4,60,0,0.125,100.75
511,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,51,,,,note,B3,B,B,0,3,59,11,0.25,101.0
512,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,51,,,,note,A3,A,A,0,3,57,9,0.25,101.5
513,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,52,,,,note,G#3,G#,G,1,3,56,8,0.5,102.0
514,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,52,,,,note,A3,A,A,0,3,57,9,0.5,103.0
515,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,53,,,,rest,,,,,,,,0.5,104.0
516,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,53,,,,note,B3,B,B,0,3,59,11,0.375,105.0
517,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,53,,,,note,C4,C,C,0,4,60,0,0.125,105.75
518,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,54,,,,note,C4,C,C,0,4,60,0,0.25,106.0
519,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,54,,,,note,B3,B,B,0,3,59,11,0.25,106.5
520,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,54,,,,note,B3,B,B,0,3,59,11,0.125,107.0
521,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,54,,,,note,A3,A,A,0,3,57,9,0.125,107.25
522,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,54,,,,note,A3,A,A,0,3,57,9,0.25,107.5
523,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,55,,,,note,A3,A,A,0,3,57,9,0.25,108.0
524,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,55,,,,note,G#3,G#,G,1,3,56,8,0.25,108.5
525,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,55,,,,note,A3,A,A,0,3,57,9,0.25,109.0
526,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,55,,,,note,G#3,G#,G,1,3,56,8,0.25,109.5
527,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,56,,,,note,G#3,G#,G,1,3,56,8,0.25,110.0
528,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,56,,,,note,A3,A,A,0,3,57,9,0.25,110.5
529,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,56,,,,note,B3,B,B,0,3,59,11,0.375,111.0
530,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,56,,,,note,D4,D,D,0,4,62,2,0.125,111.75
531,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,57,,,,note,C4,C,C,0,4,60,0,0.25,112.0
532,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,57,,,,note,B3,B,B,0,3,59,11,0.125,112.5
533,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,57,,,,note,A3,A,A,0,3,57,9,0.125,112.75
534,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,57,,,,note,B3,B,B,0,3,59,11,0.5,113.0
535,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,58,,,,note,A3,A,A,0,3,57,9,0.5,114.0
536,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,58,,,,note,F4,F,F,0,4,65,5,0.5,115.0
537,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,59,,,,note,F4,F,F,0,4,65,5,0.25,116.0
538,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,59,,,,note,E4,E,E,0,4,64,4,0.25,116.5
539,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,59,,,,note,E4,E,E,0,4,64,4,0.125,117.0
540,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,59,,,,note,D4,D,D,0,4,62,2,0.125,117.25
541,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,59,,,,note,D4,D,D,0,4,62,2,0.25,117.5
542,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,60,,,,note,D4,D,D,0,4,62,2,0.25,118.0
543,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,60,,,,note,C#4,C#,C,1,4,61,1,0.125,118.5
544,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,60,,,,note,B3,B,B,0,3,59,11,0.125,118.75
545,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,60,,,,note,C#4,C#,C,1,4,61,1,0.5,119.0
546,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,1,0,major,0,note,A3,A,A,0,3,57,9,1.0,0
547,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,2,,,,note,E3,E,E,0,3,52,4,0.5,2.0
548,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,2,,,,note,G3,G,G,0,3,55,7,0.5,3.0
549,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,3,,,,note,G3,G,G,0,3,55,7,0.25,4.0
550,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,3,,,,note,F3,F,F,0,3,53,5,0.25,4.5
551,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,3,,,,note,E3,E,E,0,3,52,4,0.5,5.0
552,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,4,,,,note,E3,E,E,0,3,52,4,0.5,6.0
553,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,4,,,,note,A3,A,A,0,3,57,9,0.5,7.0
554,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,5,,,,note,G3,G,G,0,3,55,7,0.5,8.0
555,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,5,,,,note,C3,C,C,0,3,48,0,0.25,9.0
556,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,5,,,,note,D4,D,D,0,4,62,2,0.25,9.5
557,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,6,,,,note,D4,D,D,0,4,62,2,0.25,10.0
558,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,6,,,,note,B3,B,B,0,3,59,11,0.25,10.5
559,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,6,,,,note,C4,C,C,0,4,60,0,0.25,11.0
560,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,6,,,,note,C3,C,C,0,3,48,0,0.25,11.5
561,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,7,,,,note,G3,G,G,0,3,55,7,0.375,12.0
562,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,7,,,,note,F3,F,F,0,3,53,5,0.0625,12.75
563,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,7,,,,note,G3,G,G,0,3,55,7,0.0625,12.875
564,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,7,,,,note,A3,A,A,0,3,57,9,0.25,13.0
565,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,7,,,,note,A2,A,A,0,2,45,9,0.25,13.5
566,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,8,,,,note,E3,E,E,0,3,52,4,0.5,14.0
567,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,8,,,,rest,,,,,,,,0.25,15.0
