,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
108,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,11.19565217391302
109,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,11.304347826086932
110,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,11.413043478260844
111,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,11.521739130434757
112,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,11.630434782608669
113,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,11.739130434782581
114,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,11.847826086956493
115,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,11.956521739130405
116,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,12.065217391304317
117,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,12.17391304347823
118,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,12.282608695652142
119,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,12.391304347826054
120,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,12.499999999999966
121,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,12.608695652173878
122,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,12.71739130434779
123,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,12.826086956521703
124,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,12.934782608695615
125,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,rest,,,,,,,,0.25,13.043478260869527
126,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,13.043478260869527
127,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,13.15217391304344
128,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,13.260869565217352
129,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,13.369565217391264
130,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,13.478260869565176
131,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,13.586956521739088
132,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,13.695652173913
133,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,13.804347826086913
134,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,13.913043478260825
135,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,14.021739130434737
136,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,14.13043478260865
137,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,14.239130434782561
138,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,14.347826086956474
139,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,14.456521739130386
140,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,14.565217391304298
141,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,14.67391304347821
142,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,14.782608695652122
143,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,14.891304347826035
144,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,14.999999999999947
145,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,15.108695652173859
146,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,15.217391304347771
147,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,15.326086956521683
148,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,15.434782608695595
149,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,15.543478260869508
150,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,rest,,,,,,,,0.25,15.65217391304342
151,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,15.65217391304342
152,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,15.760869565217332
153,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,15.869565217391244
154,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,15.978260869565156
155,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,16.08695652173907
156,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,16.195652173912983
157,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,16.304347826086897
158,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,16.41304347826081
159,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,16.521739130434725
160,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,16.63043478260864
161,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,16.739130434782552
162,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,16.847826086956466
163,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,16.95652173913038
164,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,17.065217391304294
165,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,17.17391304347821
166,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,17.282608695652122
167,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,17.391304347826036
168,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,17.49999999999995
169,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,17.608695652173864
170,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,17.717391304347778
171,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,17.826086956521692
172,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,17.934782608695606
173,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,18.04347826086952
174,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,18.152173913043434
175,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,rest,,,,,,,,0.25,18.260869565217348
176,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,18.260869565217348
177,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,18.369565217391262
178,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,18.478260869565176
179,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,18.58695652173909
180,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,18.695652173913004
181,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,18.804347826086918
182,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,18.913043478260832
183,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,19.021739130434746
184,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,19.13043478260866
185,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,19.239130434782574
186,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,19.347826086956488
187,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,19.4565217391304
188,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,19.565217391304316
189,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,19.67391304347823
190,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,19.782608695652144
191,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,19.891304347826058
192,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,19.99999999999997
193,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,20.108695652173886
194,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,20.2173913043478
195,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,20.326086956521713
196,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,20.434782608695627
197,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,20.54347826086954
198,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,20.652173913043455
199,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,20.76086956521737
200,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,9,,,,rest,,,,,,,,0.25,20.869565217391283
201,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,20.869565217391283
202,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,20.978260869565197
203,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,21.08695652173911
204,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,21.195652173913025
205,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,21.30434782608694
206,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,21.413043478260853
207,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,21.521739130434767
208,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,21.63043478260868
209,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,21.739130434782595
210,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,21.84782608695651
211,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,21.956521739130423
212,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,22.065217391304337
213,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,22.17391304347825
214,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,22.282608695652165
215,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,22.39130434782608
216,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,22.499999999999993
