,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1886,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,65.0
1887,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.125
1888,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,65.25
1889,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,65.375
1890,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,65.5
1891,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,65.625
1892,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,65.75
1893,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,65.875
1894,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,64.0
1895,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.0
1896,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,rest,,,,,,,,0.125,64.25
1897,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,64.5
1898,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,64.5
1899,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,rest,,,,,,,,0.125,64.75
1900,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,65.0
1901,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.0
1902,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,65.25
1903,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,65.25
1904,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,65.5
1905,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,65.5
1906,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,65.75
1907,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,65.75
1908,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,66.0
1909,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,66.125
1910,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,66.375
1911,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,rest,,,,,,,,0.0625,66.5
1912,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.625
1913,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,66.875
1914,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,rest,,,,,,,,0.0625,67.0
1915,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.125
1916,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.375
1917,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,rest,,,,,,,,0.0625,67.5
1918,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.625
1919,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,67.875
1920,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,66.0
1921,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,66.0
1922,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,rest,,,,,,,,0.125,66.25
1923,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,66.5
1924,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,66.5
1925,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,rest,,,,,,,,0.125,66.75
1926,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,67.0
1927,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.0
1928,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,rest,,,,,,,,0.125,67.25
1929,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,67.5
1930,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.5
1931,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,rest,,,,,,,,0.125,67.75
1932,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,rest,,,,,,,,0.25,66.0
1933,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,66.5
1934,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,67.5
1935,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,rest,,,,,,,,0.0625,68.0
1936,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.125
1937,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,68.375
1938,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,rest,,,,,,,,0.0625,68.5
1939,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,68.625
1940,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,68.875
1941,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,rest,,,,,,,,0.0625,69.0
1942,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.125
1943,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,69.375
1944,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,rest,,,,,,,,0.0625,69.5
1945,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.625
1946,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,69.875
1947,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,68.0
1948,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.0
1949,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,rest,,,,,,,,0.125,68.25
1950,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,68.5
1951,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.5
1952,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,rest,,,,,,,,0.125,68.75
1953,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,69.0
1954,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.0
1955,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,rest,,,,,,,,0.125,69.25
1956,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.5
1957,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.5
1958,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,rest,,,,,,,,0.125,69.75
1959,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,rest,,,,,,,,0.25,68.0
1960,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,rest,,,,,,,,0.25,68.5
1961,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,rest,,,,,,,,0.25,69.0
1962,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.5
1963,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,rest,,,,,,,,0.0625,70.0
1964,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.125
1965,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,70.375
1966,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,rest,,,,,,,,0.0625,70.5
1967,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.625
1968,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,70.875
1969,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,rest,,,,,,,,0.0625,71.0
1970,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.125
1971,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,71.375
1972,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,rest,,,,,,,,0.0625,71.5
1973,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,71.625
1974,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,71.875
1975,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.0
1976,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,rest,,,,,,,,0.125,70.25
1977,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.5
1978,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,rest,,,,,,,,0.125,70.75
1979,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,rest,,,,,,,,0.5,71.0
1980,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,70.0
1981,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,70.0
1982,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,70.5
1983,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,70.5
1984,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,71.0
1985,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,71.0
1986,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,71.5
1987,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.5
1988,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,72.0
1989,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.25
1990,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.5
1991,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.625
1992,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.75
1993,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,72.875
1994,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,73.0
1995,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,73.5
1996,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.625
1997,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,73.75
1998,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.875
1999,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,rest,,,,,,,,0.125,72.0
2000,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.25
2001,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,72.5
2002,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.0
2003,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.125
2004,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.25
2005,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,73.375
2006,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.5
2007,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.0
2008,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.0
2009,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.5
2010,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.0
2011,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.25
2012,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.75
2013,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,rest,,,,,,,,0.125,72.0
2014,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.25
2015,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,72.5
2016,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,72.75
2017,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,73.0
2018,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,73.375
2019,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.5
2020,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.75
2021,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.0
2022,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,74.25
2023,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.75
2024,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.0
2025,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,75.25
2026,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.75
2027,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.0
2028,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.25
2029,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.5
2030,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.75
2031,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.0
2032,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,75.5
2033,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.0
2034,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.25
2035,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.5
2036,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,74.625
2037,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.75
2038,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,74.875
2039,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,75.0
2040,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.125
