,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,11.428538775603531
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,14,,,,rest,,,,,,,,0.125,11.571395510298576
224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,15,,,,rest,,,,,,,,0.041666666666666664,11.999965714383707
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,12.142822449078752
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,12.285679183773796
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,12.42853591846884
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,12.714249387858928
229,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,12.42853591846884
230,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,12.571392653163885
231,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,12.71424938785893
232,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,15,,,,rest,,,,,,,,0.041666666666666664,11.999965714383713
233,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.142822449078757
234,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,15,,,,rest,,,,,,,,0.041666666666666664,12.571392653163889
235,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,12.714249387858933
236,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,11.999965714383716
237,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,12.14282244907876
238,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,12.285679183773805
239,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,15,,,,rest,,,,,,,,0.125,12.42853591846885
240,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,16,,,,rest,,,,,,,,0.041666666666666664,12.857106122553981
241,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,12.999962857249026
242,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,13.14281959194407
243,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,13.285676326639114
244,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,13.571389796029202
245,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,13.285676326639114
246,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,13.428533061334159
247,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,13.571389796029203
248,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,16,,,,rest,,,,,,,,0.041666666666666664,12.857106122553986
249,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,12.999962857249031
250,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,16,,,,rest,,,,,,,,0.041666666666666664,13.428533061334162
251,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,13.571389796029207
252,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,12.85710612255399
253,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,12.999962857249034
254,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,13.142819591944079
255,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,16,,,,rest,,,,,,,,0.125,13.285676326639123
256,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,17,,,,rest,,,,,,,,0.041666666666666664,13.714246530724255
257,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,13.8571032654193
258,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,13.999960000114344
259,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,14.142816734809388
260,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,14.428530204199475
261,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,14.142816734809388
262,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,14.285673469504433
263,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,14.428530204199477
264,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,17,,,,rest,,,,,,,,0.041666666666666664,13.71424653072426
265,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.857103265419305
266,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,17,,,,rest,,,,,,,,0.041666666666666664,14.285673469504436
267,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,14.42853020419948
268,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,13.714246530724264
269,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,13.857103265419308
270,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,13.999960000114353
271,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,17,,,,rest,,,,,,,,0.125,14.142816734809397
272,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.05,14.571386938894529
273,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.05,14.742815020528582
274,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1,14.914243102162635
275,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.05,15.257099265430739
276,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,18,,,,rest,,,,,,,,0.1,14.57138693889453
277,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,14.914243102162635
278,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.05,15.085671183796688
279,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.05,15.25709926543074
280,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.15,14.57138693889453
281,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,18,,,,rest,,,,,,,,0.05,15.085671183796688
282,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.05,15.25709926543074
283,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,14.57138693889453
284,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,14.714243673589575
285,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,14.85710040828462
286,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,18,,,,rest,,,,,,,,0.125,14.999957142979664
287,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.05,15.428527347064795
288,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.05,15.599955428698848
289,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1,15.771383510332901
290,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.05,16.114239673601006
291,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,19,,,,rest,,,,,,,,0.1,15.428527347064794
292,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.05,15.771383510332898
293,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.05,15.94281159196695
294,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.05,16.114239673601002
295,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.15,15.42852734706479
296,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,19,,,,rest,,,,,,,,0.05,15.942811591966947
297,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.05,16.114239673601
298,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,15.428527347064787
299,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,15.571384081759831
300,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,15.714240816454875
301,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,19,,,,rest,,,,,,,,0.125,15.85709755114992
302,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.05,16.28566775523505
303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,16.4570958368691
304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,20,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.1,16.628523918503152
305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.05,16.971380081771258
306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,20,,,,rest,,,,,,,,0.1,16.285667755235046
307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.05,16.628523918503152
308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,16.799952000137203
309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.05,16.971380081771255
310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.15,16.285667755235043
311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,20,,,,rest,,,,,,,,0.05,16.7999520001372
312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.05,16.97138008177125
313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,16.28566775523504
314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,16.428524489930084
315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,16.571381224625128
316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,20,,,,rest,,,,,,,,0.125,16.714237959320172
317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,21,,,,rest,,,,,,,,0.041666666666666664,17.142808163405302
318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,17.285664898100347
319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,17.42852163279539
320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,17.571378367490436
321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,21,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,17.857091836880524
322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,17.57137836749044
323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,17.714235102185484
324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,17.857091836880528
325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,21,,,,rest,,,,,,,,0.041666666666666664,17.14280816340531
326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.285664898100354
327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,21,,,,rest,,,,,,,,0.041666666666666664,17.714235102185484
328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,17.857091836880528
329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,17.14280816340531
330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,17.285664898100354
331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,17.4285216327954
332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,21,,,,rest,,,,,,,,0.125,17.571378367490443
333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,22,,,,rest,,,,,,,,0.041666666666666664,17.999948571575572
334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,18.142805306270617
