,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3148,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,108.37500000000001
3149,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,rest,,,,,,,,0.125,108.50000000000001
3150,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,108.62500000000001
3151,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,108.68750000000001
3152,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,108.75000000000001
3153,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,rest,,,,,,,,0.125,108.87500000000001
3154,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,109.00000000000001
3155,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,109.06250000000001
3156,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,108.00000000000001
3157,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,108.00000000000001
3158,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,108.12500000000001
3159,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,108.12500000000001
3160,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,108.12500000000001
3161,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,108.25000000000001
3162,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,108.25000000000001
3163,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,108.25000000000001
3164,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,108.37500000000001
3165,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,108.37500000000001
3166,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,108.37500000000001
3167,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,108.50000000000001
3168,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,108.50000000000001
3169,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,108.50000000000001
3170,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,108.62500000000001
3171,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,108.62500000000001
3172,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,108.62500000000001
3173,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,108.75000000000001
3174,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,108.75000000000001
3175,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,108.75000000000001
3176,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,rest,,,,,,,,0.125,108.87500000000001
3177,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,129,,,,rest,,,,,,,,0.125,109.00000000000001
3178,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,109.12500000000001
3179,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,109.18750000000001
3180,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,B#6,B#,B,1.0,6,84.0,0.0,0.0625,109.25000000000001
3181,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,109.31250000000001
3182,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,109.37500000000001
3183,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,109.43750000000001
3184,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,109.50000000000001
3185,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,109.56250000000001
3186,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,109.62500000000001
3187,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,109.68750000000001
3188,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,109.75000000000001
3189,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,109.81250000000001
3190,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,109.87500000000001
3191,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,109.93750000000001
3192,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.0625,110.00000000000001
3193,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,110.06250000000001
3194,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,110.12500000000001
3195,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,110.18750000000001
3196,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,109.12500000000001
3197,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,rest,,,,,,,,0.125,109.25000000000001
3198,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,109.37500000000001
3199,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,109.43750000000001
3200,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,109.50000000000001
3201,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,rest,,,,,,,,0.125,109.62500000000001
3202,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,109.75000000000001
3203,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,109.81250000000001
3204,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,109.87500000000001
3205,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,rest,,,,,,,,0.125,110.00000000000001
3206,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,110.12500000000001
3207,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,110.18750000000001
3208,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,109.12500000000001
3209,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,109.12500000000001
3210,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,109.25000000000001
3211,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,109.25000000000001
3212,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,109.25000000000001
3213,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,109.37500000000001
3214,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,109.37500000000001
3215,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,109.37500000000001
3216,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,109.50000000000001
3217,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,109.50000000000001
3218,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,109.50000000000001
3219,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,109.62500000000001
3220,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,109.62500000000001
3221,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,109.62500000000001
3222,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,109.75000000000001
3223,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,109.75000000000001
3224,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,109.75000000000001
3225,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,109.87500000000001
3226,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,109.87500000000001
3227,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,109.87500000000001
3228,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,rest,,,,,,,,0.125,110.00000000000001
3229,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,130,,,,rest,,,,,,,,0.125,110.12500000000001
3230,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,110.25000000000001
3231,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,110.31250000000001
3232,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,B#6,B#,B,1.0,6,84.0,0.0,0.0625,110.37500000000001
3233,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,110.43750000000001
3234,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,131,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,110.50000000000001
