,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
317,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,20,,,,rest,,,,,,,,0.0625,75.32608695652172
318,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,75.65217391304346
319,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,75.65217391304346
320,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,74.34782608695649
321,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,75.65217391304344
322,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,74.34782608695647
323,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,74.34782608695647
324,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,21,,,,rest,,,,,,,,0.25,78.26086956521735
325,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,78.26086956521735
326,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,80.86956521739125
327,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,78.26086956521733
328,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,78.26086956521733
329,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,22,,,,rest,,,,,,,,0.25,82.17391304347821
330,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,82.17391304347821
331,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,83.47826086956516
332,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,82.1739130434782
333,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,82.1739130434782
334,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.08695652173907
335,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,86.4130434782608
336,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,86.73913043478254
337,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,87.06521739130427
338,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,87.39130434782601
339,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.04347826086949
340,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,88.69565217391298
341,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.34782608695646
342,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,86.08695652173907
343,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.0434782608695
344,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.69565217391299
345,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,89.34782608695647
346,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,86.08695652173908
347,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,86.08695652173908
348,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.99999999999996
349,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,89.99999999999996
350,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,90.65217391304344
351,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,24,,,,rest,,,,,,,,0.0625,90.97826086956518
352,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,91.30434782608691
353,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,91.30434782608691
354,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,89.99999999999994
355,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,91.3043478260869
356,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,89.99999999999993
357,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,89.99999999999993
358,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,25,,,,rest,,,,,,,,0.25,93.9130434782608
359,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,93.9130434782608
360,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,93.9130434782608
361,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,26,,,,rest,,,,,,,,0.25,97.82608695652168
362,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,97.82608695652168
363,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,97.82608695652168
364,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,101.73913043478255
365,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,102.06521739130429
366,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,102.39130434782602
367,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,102.71739130434776
368,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,103.04347826086949
369,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,103.69565217391298
370,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,104.34782608695646
371,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,105.32608695652168
372,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,101.73913043478254
373,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,101.73913043478254
374,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,105.65217391304341
375,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,105.65217391304341
376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,106.63043478260863
377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,106.63043478260863
378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,106.95652173913037
379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,106.95652173913037
380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,107.60869565217385
381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,107.60869565217385
382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,108.26086956521733
383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,108.26086956521733
384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,105.65217391304341
385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,105.65217391304341
386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,109.56521739130429
387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,109.56521739130429
388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,110.21739130434777
389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,29,,,,rest,,,,,,,,0.0625,110.5434782608695
390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,110.86956521739124
391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,110.86956521739124
392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,109.56521739130427
393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,110.86956521739123
394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,109.56521739130426
395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,109.56521739130426
396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,113.47826086956513
397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,113.47826086956513
398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,114.13043478260862
399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,30,,,,rest,,,,,,,,0.0625,114.45652173913035
400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,114.78260869565209
401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,114.78260869565209
402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,113.47826086956512
403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,114.78260869565207
404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,113.4782608695651
405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,113.4782608695651
406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,31,,,,rest,,,,,,,,0.25,117.39130434782598
407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,117.39130434782598
408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,117.39130434782598
409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,32,,,,rest,,,,,,,,0.25,121.30434782608685
410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,121.30434782608685
411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,121.30434782608685
412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,125.21739130434773
413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,125.54347826086946
414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,125.8695652173912
415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,126.19565217391293
416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,126.52173913043467
417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,127.17391304347815
418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,127.82608695652164
419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,128.4782608695651
420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,125.2173913043477
421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,125.2173913043477
