,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
421,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,C6,C,C,0,6,84,0,0.0625,55.375000000000036
422,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,C5,C,C,0,5,72,0,0.5,54.000000000000036
423,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,C5,C,C,0,5,72,0,0.25,55.000000000000036
424,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,C6,C,C,0,6,84,0,0.0625,55.500000000000036
425,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,F5,F,F,0,5,77,5,0.0625,55.625000000000036
426,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,F5,F,F,0,5,77,5,0.125,55.750000000000036
427,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,F5,F,F,0,5,77,5,0.0625,56.000000000000036
428,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,C6,C,C,0,6,84,0,0.0625,56.125000000000036
429,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.250000000000036
430,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,C6,C,C,0,6,84,0,0.0625,56.375000000000036
431,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,C5,C,C,0,5,72,0,0.0625,56.500000000000036
432,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,E5,E,E,0,5,76,4,0.0625,56.625000000000036
433,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,G5,G,G,0,5,79,7,0.0625,56.750000000000036
434,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,56.875000000000036
435,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,C5,C,C,0,5,72,0,0.5,55.500000000000036
436,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,38,,,,note,C5,C,C,0,5,72,0,0.25,56.500000000000036
437,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,39,,,,rest,,,,,,,,0.5,57.000000000000036
438,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,39,,,,note,E5,E,E,0,5,76,4,0.0,0
439,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,39,,,,note,D5,D,D,0,5,74,2,0.1875,58.000000000000036
440,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,39,,,,note,C5,C,C,0,5,72,0,0.0625,58.375000000000036
441,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,39,,,,note,G#5,G#,G,1,5,80,8,0.0625,57.000000000000036
442,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,39,,,,note,A5,A,A,0,5,81,9,0.0625,57.125000000000036
443,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,39,,,,note,F5,F,F,0,5,77,5,0.0625,57.250000000000036
444,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,39,,,,note,D5,D,D,0,5,74,2,0.0625,57.375000000000036
445,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,39,,,,note,C5,C,C,0,5,72,0,0.25,57.500000000000036
446,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,39,,,,note,B4,B,B,0,4,71,11,0.25,58.000000000000036
447,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,40,,,,note,C5,C,C,0,5,72,0,0.75,58.500000000000036
448,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,40,,,,note,C5,C,C,0,5,72,0,0.5,58.500000000000036
449,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,40,,,,note,C5,C,C,0,5,72,0,0.125,59.500000000000036
450,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,40,,,,note,C#5,C#,C,1,5,73,1,0.125,59.750000000000036
451,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,41,,,,note,D5,D,D,0,5,74,2,0.25,60.000000000000036
452,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,41,,,,note,D5,D,D,0,5,74,2,0.1875,60.500000000000036
453,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,41,,,,note,E5,E,E,0,5,76,4,0.03125,60.875000000000036
454,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,41,,,,note,F#5,F#,F,1,5,78,6,0.03125,60.937500000000036
455,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,41,,,,note,G5,G,G,0,5,79,7,0.125,61.000000000000036
456,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,41,,,,note,D5,D,D,0,5,74,2,0.125,61.250000000000036
457,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,41,,,,note,C5,C,C,0,5,72,0,0.25,60.000000000000036
458,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,60.500000000000036
459,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,42,,,,note,C5,C,C,0,5,72,0,0.25,61.500000000000036
460,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,42,,,,note,C5,C,C,0,5,72,0,0.1875,62.000000000000036
461,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,42,,,,note,D5,D,D,0,5,74,2,0.03125,62.375000000000036
462,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,42,,,,note,E5,E,E,0,5,76,4,0.03125,62.437500000000036
463,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,42,,,,note,F5,F,F,0,5,77,5,0.125,62.500000000000036
464,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,42,,,,note,C5,C,C,0,5,72,0,0.125,62.750000000000036
465,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,61.500000000000036
466,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,42,,,,note,A4,A,A,0,4,69,9,0.5,62.000000000000036
467,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.000000000000036
468,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.500000000000036
469,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,C5,C,C,0,5,72,0,0.0625,63.750000000000036
470,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,63.875000000000036
471,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,A4,A,A,0,4,69,9,0.125,64.00000000000003
472,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,C5,C,C,0,5,72,0,0.0625,64.25000000000003
473,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.37500000000003
474,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,A4,A,A,0,4,69,9,0.125,63.00000000000003
475,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,G4,G,G,0,4,67,7,0.0625,63.25000000000003
476,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,F#4,F#,F,1,4,66,6,0.0625,63.37500000000003
477,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,G4,G,G,0,4,67,7,0.125,63.50000000000003
478,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,E4,E,E,0,4,64,4,0.125,63.75000000000003
479,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,F#4,F#,F,1,4,66,6,0.125,64.00000000000003
480,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,A4,A,A,0,4,69,9,0.0625,64.25000000000003
481,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,43,,,,note,G4,G,G,0,4,67,7,0.0625,64.37500000000003
482,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,44,,,,note,A4,A,A,0,4,69,9,0.25,64.50000000000003
483,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,44,,,,note,G4,G,G,0,4,67,7,0.125,65.00000000000003
484,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,44,,,,rest,,,,,,,,0.125,65.25000000000003
485,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,44,,,,rest,,,,,,,,0.25,65.50000000000003
486,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,44,,,,note,F4,F,F,0,4,65,5,0.25,64.50000000000003
487,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,44,,,,note,E4,E,E,0,4,64,4,0.125,65.00000000000003
488,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,44,,,,rest,,,,,,,,0.375,65.25000000000003
489,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,45,,,,note,A4,A,A,0,4,69,9,0.03125,66.00000000000003
490,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,45,,,,note,F4,F,F,0,4,65,5,0.09375,66.06250000000003
491,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,66.25000000000003
492,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,45,,,,note,G4,G,G,0,4,67,7,0.09375,66.31250000000003
493,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,45,,,,note,C5,C,C,0,5,72,0,0.1875,66.50000000000003
494,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,66.87500000000003
495,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,45,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,66.9166666666667
496,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,45,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,66.95833333333337
497,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,45,,,,note,F4,F,F,0,4,65,5,0.125,67.00000000000004
498,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,45,,,,rest,,,,,,,,0.125,67.25000000000004
499,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,46,,,,note,D5,D,D,0,5,74,2,0.03125,67.50000000000004
500,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,67.56250000000004
501,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,46,,,,note,E5,E,E,0,5,76,4,0.03125,67.75000000000004
502,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,46,,,,note,C5,C,C,0,5,72,0,0.09375,67.81250000000004
503,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,46,,,,note,F5,F,F,0,5,77,5,0.1875,68.00000000000004
504,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,46,,,,note,E5,E,E,0,5,76,4,0.015625,68.37500000000004
505,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,46,,,,note,D5,D,D,0,5,74,2,0.015625,68.40625000000004
506,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,46,,,,note,C5,C,C,0,5,72,0,0.015625,68.43750000000004
507,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,68.46875000000004
508,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,46,,,,note,A4,A,A,0,4,69,9,0.125,68.50000000000004
509,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,46,,,,rest,,,,,,,,0.125,68.75000000000004
510,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,47,,,,note,F5,F,F,0,5,77,5,0.03125,69.00000000000004
511,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,47,,,,note,C5,C,C,0,5,72,0,0.09375,69.06250000000004
512,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,47,,,,note,A5,A,A,0,5,81,9,0.03125,69.25000000000004
513,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,47,,,,note,F5,F,F,0,5,77,5,0.09375,69.31250000000004
514,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,47,,,,note,C6,C,C,0,6,84,0,0.03125,69.50000000000004
515,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,47,,,,note,G#5,G#,G,1,5,80,8,0.09375,69.56250000000004
516,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,47,,,,note,A5,A,A,0,5,81,9,0.03125,69.75000000000004
517,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,47,,,,note,E5,E,E,0,5,76,4,0.09375,69.81250000000004
518,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,47,,,,note,F5,F,F,0,5,77,5,0.03125,70.00000000000004
519,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,47,,,,note,C5,C,C,0,5,72,0,0.09375,70.06250000000004
520,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,47,,,,note,D5,D,D,0,5,74,2,0.03125,70.25000000000004
521,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,47,,,,note,A4,A,A,0,4,69,9,0.09375,70.31250000000004
522,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,note,C5,C,C,0,5,72,0,0.03125,70.50000000000004
523,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,70.56250000000004
524,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,note,C5,C,C,0,5,72,0,0.03125,70.75000000000004
525,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,70.81250000000004
526,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,note,A4,A,A,0,4,69,9,0.125,71.00000000000004
527,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,rest,,,,,,,,0.125,71.25000000000004
528,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,note,A4,A,A,0,4,69,9,0.0625,71.50000000000004
529,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,note,A5,A,A,0,5,81,9,0.0625,71.50000000000004
530,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.62500000000004
531,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,71.62500000000004
532,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,note,B4,B,B,0,4,71,11,0.0625,71.75000000000004
533,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,note,B5,B,B,0,5,83,11,0.0625,71.75000000000004
534,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,note,C5,C,C,0,5,72,0,0.0625,71.87500000000004
535,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,48,,,,note,C6,C,C,0,6,84,0,0.0625,71.87500000000004
536,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,F5,F,F,0,5,77,5,0.1875,72.00000000000004
537,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,G5,G,G,0,5,79,7,0.03125,72.37500000000004
538,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,F5,F,F,0,5,77,5,0.03125,72.43750000000004
539,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,E5,E,E,0,5,76,4,0.125,72.50000000000004
540,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,rest,,,,,,,,0.0625,72.75000000000004
541,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,E4,E,E,0,4,64,4,0.0625,72.87500000000004
542,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,E5,E,E,0,5,76,4,0.0625,72.87500000000004
543,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,G4,G,G,0,4,67,7,0.0625,73.00000000000004
544,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,G5,G,G,0,5,79,7,0.0625,73.00000000000004
545,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,F4,F,F,0,4,65,5,0.0625,73.12500000000004
546,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,F5,F,F,0,5,77,5,0.0625,73.12500000000004
547,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,E4,E,E,0,4,64,4,0.0625,73.25000000000004
548,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,E5,E,E,0,5,76,4,0.0625,73.25000000000004
549,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,D4,D,D,0,4,62,2,0.0625,73.37500000000004
550,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,D5,D,D,0,5,74,2,0.0625,73.37500000000004
551,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,F4,F,F,0,4,65,5,0.25,72.00000000000004
552,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,note,E4,E,E,0,4,64,4,0.125,72.50000000000004
553,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,49,,,,rest,,,,,,,,0.375,72.75000000000004
554,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,note,C4,C,C,0,4,60,0,0.0625,73.50000000000004
555,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,note,C5,C,C,0,5,72,0,0.0625,73.50000000000004
556,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,note,B3,B,B,0,3,59,11,0.0625,73.62500000000004
557,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,note,B4,B,B,0,4,71,11,0.0625,73.62500000000004
558,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.75000000000004
559,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.75000000000004
560,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,rest,,,,,,,,0.125,74.00000000000004
561,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,rest,,,,,,,,0.0625,74.25000000000004
562,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,note,G5,G,G,0,5,79,7,0.0625,74.37500000000004
563,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,note,C6,C,C,0,6,84,0,0.09375,74.50000000000004
564,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,note,A5,A,A,0,5,81,9,0.03125,74.68750000000004
565,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.09375,74.75000000000004
566,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,50,,,,note,E5,E,E,0,5,76,4,0.03125,74.93750000000004
567,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,rest,,,,,,,,0.5,75.00000000000004
568,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,note,A4,A,A,0,4,69,9,0.0625,76.00000000000004
569,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,note,G4,G,G,0,4,67,7,0.0625,76.12500000000004
570,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,note,F4,F,F,0,4,65,5,0.0625,76.25000000000004
571,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,note,G4,G,G,0,4,67,7,0.0625,76.37500000000004
572,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,note,F5,F,F,0,5,77,5,0.09375,75.00000000000004
573,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,note,C5,C,C,0,5,72,0,0.03125,75.18750000000004
574,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,note,D5,D,D,0,5,74,2,0.09375,75.25000000000004
575,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,note,F4,F,F,0,4,65,5,0.03125,75.43750000000004
576,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,note,F4,F,F,0,4,65,5,0.125,75.50000000000004
577,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,rest,,,,,,,,0.125,75.75000000000004
578,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,51,,,,note,E4,E,E,0,4,64,4,0.25,76.00000000000004
579,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,52,,,,note,G4,G,G,0,4,67,7,0.25,76.50000000000004
580,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,52,,,,note,F4,F,F,0,4,65,5,0.125,77.00000000000004
581,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,52,,,,rest,,,,,,,,0.125,77.25000000000004
582,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,52,,,,rest,,,,,,,,0.25,77.50000000000004
583,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,52,,,,note,E4,E,E,0,4,64,4,0.25,76.50000000000004
584,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,52,,,,note,F4,F,F,0,4,65,5,0.125,77.00000000000004
585,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,52,,,,rest,,,,,,,,0.375,77.25000000000004
586,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,E4,E,E,0,4,64,4,0.03125,78.00000000000004
587,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,G4,G,G,0,4,67,7,0.03125,78.06250000000004
588,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,F4,F,F,0,4,65,5,0.03125,78.12500000000004
589,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,E4,E,E,0,4,64,4,0.03125,78.18750000000004
590,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,F4,F,F,0,4,65,5,0.03125,78.25000000000004
591,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,G4,G,G,0,4,67,7,0.03125,78.31250000000004
592,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,A4,A,A,0,4,69,9,0.03125,78.37500000000004
593,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,B4,B,B,0,4,71,11,0.03125,78.43750000000004
594,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,C5,C,C,0,5,72,0,0.03125,78.50000000000004
595,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,D5,D,D,0,5,74,2,0.03125,78.56250000000004
596,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,C5,C,C,0,5,72,0,0.03125,78.62500000000004
597,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,B4,B,B,0,4,71,11,0.03125,78.68750000000004
598,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,C5,C,C,0,5,72,0,0.03125,78.75000000000004
599,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,D5,D,D,0,5,74,2,0.03125,78.81250000000004
600,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,E5,E,E,0,5,76,4,0.03125,78.87500000000004
601,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,F5,F,F,0,5,77,5,0.03125,78.93750000000004
602,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,G5,G,G,0,5,79,7,0.03125,79.00000000000004
603,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,A5,A,A,0,5,81,9,0.03125,79.06250000000004
604,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,G5,G,G,0,5,79,7,0.03125,79.12500000000004
605,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,F#5,F#,F,1,5,78,6,0.03125,79.18750000000004
606,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,G5,G,G,0,5,79,7,0.03125,79.25000000000004
607,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,A5,A,A,0,5,81,9,0.03125,79.31250000000004
608,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,G5,G,G,0,5,79,7,0.03125,79.37500000000004
609,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,53,,,,note,A5,A,A,0,5,81,9,0.03125,79.43750000000004
610,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,note,C5,C,C,0,5,72,0,0.1875,79.50000000000004
611,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,note,D5,D,D,0,5,74,2,0.03125,79.87500000000004
612,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,note,C5,C,C,0,5,72,0,0.03125,79.93750000000004
613,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,note,B4,B,B,0,4,71,11,0.125,80.00000000000004
614,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,rest,,,,,,,,0.125,80.25000000000004
615,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,rest,,,,,,,,0.0625,80.50000000000004
616,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,note,B4,B,B,0,4,71,11,0.0625,80.62500000000004
617,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,note,D5,D,D,0,5,74,2,0.0625,80.75000000000004
618,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,54,,,,note,F5,F,F,0,5,77,5,0.0625,80.87500000000004
619,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,B5,B,B,0,5,83,11,0.09375,81.00000000000004
620,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,F5,F,F,0,5,77,5,0.03125,81.18750000000004
621,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,D6,D,D,0,6,86,2,0.09375,81.25000000000004
622,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,B5,B,B,0,5,83,11,0.03125,81.43750000000004
623,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,55,,,,note,F6,F,F,0,6,89,5,0.03125,81.50000000000004
