,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
423,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.5
424,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.0
425,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,42.5
426,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.5
427,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,44.0
428,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,45.0
429,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.5
430,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.0
431,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,46.5
432,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,47.5
433,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,48.0
434,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,25,,,,rest,,,,,,,,0.25,49.0
435,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,49.5
436,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,50.0
437,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,50.5
438,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.0
439,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.5
440,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.0
441,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,52.5
442,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.5
443,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,54.0
444,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.5
445,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,56.0
446,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.0
447,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.5
448,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,58.0
449,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,58.5
450,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.25
451,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.5
452,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.75
453,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.0
454,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.25
455,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,60.5
456,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.5
457,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.0
458,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.5
459,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.0
460,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.5
461,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.75
462,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,64.0
463,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,65.0
464,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,34,,,,rest,,,,,,,,0.5,66.0
465,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,34,,,,rest,,,,,,,,0.25,67.0
466,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.5
467,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,68.0
468,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,68.5
469,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,69.0
470,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,69.75
471,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.875
472,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,70.0
473,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,71.0
474,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,71.5
475,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,72.0
476,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,72.5
477,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.5
478,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.75
479,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,74.0
480,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,75.0
481,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,76.0
482,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,77.5
483,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.0
484,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,78.25
485,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,78.375
486,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.5
487,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,79.0
488,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.0
489,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.5
490,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.0
491,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.5
492,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.75
493,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,82.0
494,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,82.25
495,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,82.5
496,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,83.0
497,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,43,,,,rest,,,,,,,,0.25,84.0
498,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,44,,,,rest,,,,,,,,0.5,86.0
499,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,87.0
500,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,88.0
501,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,88.5
502,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,89.0
503,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.75
504,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.0
505,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.25
506,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,90.5
507,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,91.25
508,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,91.375
509,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,91.5
510,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,47,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,92.0
511,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.0
512,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.5
513,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,95.0
514,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,96.0
515,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,97.0
516,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,98.0
517,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,98.5
518,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,99.5
519,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,100.0
520,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,100.5
521,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,101.0
522,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,102.0
523,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,102.5
524,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,103.25
525,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,103.5
526,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,103.75
527,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,104.0
528,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,104.25
529,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,104.5
530,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,105.0
531,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,105.75
532,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,105.875
533,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,106.0
534,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,106.5
535,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,107.0
536,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,108.0
537,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,108.75
538,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,109.0
539,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,109.25
540,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,109.5
541,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,110.0
542,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,110.5
543,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,111.5
544,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,112.0
545,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,112.25
546,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,112.5
547,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,112.75
548,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,113.0
549,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,113.75
550,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,114.0
551,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,59,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,116.0
552,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,60,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,118.0
553,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,61,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,120.0
554,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,1,0,major,0,rest,,,,,,,,0.25,0
555,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,2,,,,rest,,,,,,,,0.25,2.0
556,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,3,,,,rest,,,,,,,,0.25,4.0
557,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,4,,,,rest,,,,,,,,0.25,6.0
558,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,5,,,,rest,,,,,,,,0.5,8.0
559,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,9.0
560,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.0
561,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.5
562,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,11.0
563,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,12.0
