,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
486,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,31,,,,rest,,,,,,,,0.125,63.75015937539827
487,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,31,,,,note,A3,A,A,0,3,57,9,0.125,64.12516031290062
488,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,31,,,,note,C#4,C#,C,1,4,61,1,0.125,64.12516031290062
489,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,31,,,,note,B3,B,B,0,3,59,11,0.375,64.50016125040297
490,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,31,,,,note,D4,D,D,0,4,62,2,0.375,64.50016125040297
491,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,32,,,,note,A4,A,A,0,4,69,9,0.125,65.62516406291
492,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,32,,,,note,A4,A,A,0,4,69,9,0.125,66.00016500041235
493,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,32,,,,note,A4,A,A,0,4,69,9,0.125,66.3751659379147
494,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,32,,,,note,B4,B,B,0,4,71,11,0.0,0
495,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,32,,,,note,C#5,C#,C,1,5,73,1,0.0,0
496,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,32,,,,note,D5,D,D,0,5,74,2,0.25,66.75016687541705
497,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,32,,,,rest,,,,,,,,0.125,67.50016875042174
498,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,32,,,,note,C#4,C#,C,1,4,61,1,0.125,65.62516406291002
499,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,32,,,,note,E4,E,E,0,4,64,4,0.125,65.62516406291002
500,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,32,,,,note,C#4,C#,C,1,4,61,1,0.125,66.00016500041237
501,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,32,,,,note,E4,E,E,0,4,64,4,0.125,66.00016500041237
502,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,32,,,,note,C#4,C#,C,1,4,61,1,0.125,66.37516593791472
503,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,32,,,,note,E4,E,E,0,4,64,4,0.125,66.37516593791472
504,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,32,,,,note,G#3,G#,G,1,3,56,8,0.25,66.75016687541707
505,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,32,,,,note,E4,E,E,0,4,64,4,0.25,66.75016687541707
506,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,32,,,,rest,,,,,,,,0.125,67.50016875042175
507,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,67.8751696879241
508,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,33,,,,note,E5,E,E,0,5,76,4,0.0625,68.06267015667527
509,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,33,,,,note,D5,D,D,0,5,74,2,0.0625,68.25017062542643
510,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.4376710941776
511,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,33,,,,note,B4,B,B,0,4,71,11,0.0625,68.62517156292877
512,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,33,,,,note,A4,A,A,0,4,69,9,0.0625,68.81267203167994
513,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,33,,,,note,A5,A,A,0,5,81,9,0.0625,69.0001725004311
514,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,33,,,,note,G5,G,G,0,5,79,7,0.0625,69.18767296918227
515,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,69.37517343793344
516,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,33,,,,note,E5,E,E,0,5,76,4,0.0625,69.56267390668461
517,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,33,,,,note,D5,D,D,0,5,74,2,0.0625,69.75017437543578
518,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,69.93767484418694
519,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,33,,,,note,A3,A,A,0,3,57,9,0.375,67.87516968792404
520,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,33,,,,note,E4,E,E,0,4,64,4,0.375,67.87516968792404
521,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,33,,,,note,G3,G,G,0,3,55,7,0.375,69.00017250043108
522,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,33,,,,note,A3,A,A,0,3,57,9,0.375,69.00017250043108
523,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,34,,,,note,D5,D,D,0,5,74,2,0.125,70.12517531293811
524,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,34,,,,note,D5,D,D,0,5,74,2,0.125,70.50017625044046
525,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,34,,,,note,D5,D,D,0,5,74,2,0.125,70.87517718794281
526,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,34,,,,note,E5,E,E,0,5,76,4,0.0,0
527,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,34,,,,note,F#5,F#,F,1,5,78,6,0.0,0
528,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,34,,,,note,G5,G,G,0,5,79,7,0.25,71.25017812544516
529,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,34,,,,rest,,,,,,,,0.125,72.00018000044984
530,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,34,,,,note,F#3,F#,F,1,3,54,6,0.125,70.12517531293813
531,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,34,,,,note,A3,A,A,0,3,57,9,0.125,70.12517531293813
532,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,34,,,,note,F#3,F#,F,1,3,54,6,0.125,70.50017625044048
533,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,34,,,,note,A3,A,A,0,3,57,9,0.125,70.50017625044048
534,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,34,,,,note,F#3,F#,F,1,3,54,6,0.125,70.87517718794282
535,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,34,,,,note,A3,A,A,0,3,57,9,0.125,70.87517718794282
536,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,34,,,,note,C#3,C#,C,1,3,49,1,0.25,71.25017812544517
537,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,34,,,,note,A3,A,A,0,3,57,9,0.25,71.25017812544517
538,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,34,,,,rest,,,,,,,,0.125,72.00018000044986
539,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,72.37518093795221
540,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,35,,,,note,A5,A,A,0,5,81,9,0.0625,72.56268140670338
541,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,35,,,,note,G5,G,G,0,5,79,7,0.0625,72.75018187545454
542,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,72.93768234420571
543,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,35,,,,note,E5,E,E,0,5,76,4,0.0625,73.12518281295688
544,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,35,,,,note,D5,D,D,0,5,74,2,0.0625,73.31268328170805
545,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,35,,,,note,A5,A,A,0,5,81,9,0.0625,73.50018375045921
546,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,35,,,,note,G5,G,G,0,5,79,7,0.0625,73.68768421921038
547,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,73.87518468796155
548,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,35,,,,note,E5,E,E,0,5,76,4,0.0625,74.06268515671272
549,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,35,,,,note,D5,D,D,0,5,74,2,0.0625,74.25018562546389
550,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,35,,,,note,C5,C,C,0,5,72,0,0.0625,74.43768609421505
551,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,35,,,,note,D3,D,D,0,3,50,2,0.375,72.37518093795215
552,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,35,,,,note,A3,A,A,0,3,57,9,0.375,72.37518093795215
553,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,35,,,,note,F#3,F#,F,1,3,54,6,0.375,73.50018375045919
554,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,35,,,,note,D4,D,D,0,4,62,2,0.375,73.50018375045919
555,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,rest,,,,,,,,0.041666666666666664,74.62518656296622
556,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,74.75018687546701
557,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,74.8751871879678
558,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,75.00018750046858
559,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,75.12518781296937
560,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,75.25018812547016
561,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,A4,A,A,0,4,69,9,0.125,75.37518843797095
562,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,rest,,,,,,,,0.041666666666666664,75.7501893754733
563,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,75.87518968797409
564,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,76.00019000047487
565,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,76.12519031297566
566,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,76.25019062547645
567,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,76.37519093797724
568,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,F#5,F#,F,1,5,78,6,0.125,76.50019125047803
569,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,G3,G,G,0,3,55,7,0.25,74.6251865629663
570,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,D4,D,D,0,4,62,2,0.25,74.6251865629663
571,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,F#3,F#,F,1,3,54,6,0.125,75.37518843797099
572,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,D4,D,D,0,4,62,2,0.125,75.37518843797099
573,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,B3,B,B,0,3,59,11,0.25,75.75018937547334
574,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,D4,D,D,0,4,62,2,0.25,75.75018937547334
575,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,A3,A,A,0,3,57,9,0.125,76.50019125047803
576,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,36,,,,note,C#4,C#,C,1,4,61,1,0.125,76.50019125047803
577,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,rest,,,,,,,,0.041666666666666664,76.87519218798037
578,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,77.00019250048116
579,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,77.12519281298195
580,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,77.25019312548274
581,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,77.37519343798353
582,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,77.50019375048431
583,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,77.6251940629851
584,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,77.75019437548589
585,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,77.87519468798668
586,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,A4,A,A,0,4,69,9,0.0625,78.00019500048747
587,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,B4,B,B,0,4,71,11,0.03125,78.18769546923863
588,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,C#5,C#,C,1,5,73,1,0.03125,78.28144570361422
589,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,D5,D,D,0,5,74,2,0.03125,78.37519593798982
590,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,E5,E,E,0,5,76,4,0.03125,78.4689461723654
591,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,F#5,F#,F,1,5,78,6,0.03125,78.562696406741
592,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,G#5,G#,G,1,5,80,8,0.03125,78.65644664111659
593,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,A5,A,A,0,5,81,9,0.125,78.75019687549218
594,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,G2,G,G,0,2,43,7,0.25,76.87519218798046
595,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,G3,G,G,0,3,55,7,0.25,76.87519218798046
596,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,G#2,G#,G,1,2,44,8,0.125,77.62519406298514
597,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,G#3,G#,G,1,3,56,8,0.125,77.62519406298514
598,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,A2,A,A,0,2,45,9,0.25,78.0001950004875
599,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,note,A3,A,A,0,3,57,9,0.25,78.0001950004875
600,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,37,,,,rest,,,,,,,,0.125,78.75019687549218
601,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,38,,,,rest,,,,,,,,0.125,79.12519781299453
602,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,38,,,,note,C#5,C#,C,1,5,73,1,0.125,79.50019875049688
603,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,38,,,,note,C#5,C#,C,1,5,73,1,0.125,79.87519968799923
604,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,38,,,,note,D5,D,D,0,5,74,2,0.125,80.25020062550158
605,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,38,,,,note,A4,A,A,0,4,69,9,0.125,80.62520156300393
606,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,38,,,,note,A4,A,A,0,4,69,9,0.125,81.00020250050628
607,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,38,,,,note,E3,E,E,0,3,52,4,0.0625,79.12519781299456
608,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,38,,,,note,A3,A,A,0,3,57,9,0.0625,79.31269828174572
609,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,38,,,,note,E3,E,E,0,3,52,4,0.0625,79.50019875049689
610,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,38,,,,note,A3,A,A,0,3,57,9,0.0625,79.68769921924806
611,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,38,,,,note,E3,E,E,0,3,52,4,0.0625,79.87519968799923
612,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,38,,,,note,A3,A,A,0,3,57,9,0.0625,80.0627001567504
613,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,80.25020062550156
614,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,38,,,,note,A3,A,A,0,3,57,9,0.0625,80.43770109425273
615,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,80.6252015630039
616,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,38,,,,note,A3,A,A,0,3,57,9,0.0625,80.81270203175507
617,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,81.00020250050623
618,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,38,,,,note,A3,A,A,0,3,57,9,0.0625,81.1877029692574
619,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,C#5,C#,C,1,5,73,1,0.0,0
620,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,E5,E,E,0,5,76,4,0.0,0
621,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,G5,G,G,0,5,79,7,0.25,81.37520343800857
622,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,82.12520531301325
623,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,82.25020562551404
624,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,82.37520593801483
625,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,E#4,E#,E,1,4,65,5,0.125,82.50020625051562
626,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,F#4,F#,F,1,4,66,6,0.125,82.87520718801797
627,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,rest,,,,,,,,0.125,83.25020812552032
628,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,81.3752034380086
629,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,A3,A,A,0,3,57,9,0.0625,81.56270390675977
630,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,81.75020437551093
631,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,A3,A,A,0,3,57,9,0.0625,81.9377048442621
632,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,82.12520531301327
633,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,A3,A,A,0,3,57,9,0.0625,82.31270578176444
634,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,D3,D,D,0,3,50,2,0.0625,82.5002062505156
635,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,A3,A,A,0,3,57,9,0.0625,82.68770671926677
636,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,D3,D,D,0,3,50,2,0.0625,82.87520718801794
637,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,A3,A,A,0,3,57,9,0.0625,83.0627076567691
638,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,D3,D,D,0,3,50,2,0.0625,83.25020812552027
639,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,39,,,,note,A3,A,A,0,3,57,9,0.0625,83.43770859427144
640,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,40,,,,rest,,,,,,,,0.125,83.62520906302261
641,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,40,,,,note,C#5,C#,C,1,5,73,1,0.125,84.00021000052496
642,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,40,,,,note,C#5,C#,C,1,5,73,1,0.125,84.37521093802731
643,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,40,,,,note,D5,D,D,0,5,74,2,0.125,84.75021187552966
644,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,40,,,,note,A4,A,A,0,4,69,9,0.125,85.12521281303201
645,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,40,,,,note,A4,A,A,0,4,69,9,0.125,85.50021375053436
646,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,40,,,,note,E3,E,E,0,3,52,4,0.0625,83.62520906302264
647,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,40,,,,note,A3,A,A,0,3,57,9,0.0625,83.8127095317738
