,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
133,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,7,,,,rest,,,,,,,,0.0625,14.843750000000004
134,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,15.000000000000004
135,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.156250000000004
136,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,15.468750000000004
137,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,15.781250000000004
138,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Db5,Db,D,-1,5,73,1,0.1875,15.781250000000004
139,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Db4,Db,D,-1,4,61,1,0.0625,16.250000000000004
140,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.250000000000004
141,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.406250000000004
142,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,16.406250000000004
143,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.718750000000004
144,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,17.031250000000004
145,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,17.656250000000004
146,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,18.125000000000004
147,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,18.203125000000004
148,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,17.031250000000004
149,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.031250000000004
150,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,17.656250000000004
151,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,F4,F,F,0,4,65,5,0.25,17.656250000000004
152,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,15.781250000000004
153,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,16.250000000000004
154,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.406250000000004
155,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,16.718750000000004
156,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Db3,Db,D,-1,3,49,1,0.125,17.031250000000004
157,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Db2,Db,D,-1,2,37,1,0.125,17.343750000000004
158,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,17.656250000000004
159,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,18.281250000000004
160,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,18.281250000000004
161,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.531250000000004
162,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,19.531250000000004
163,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,rest,,,,,,,,0.0625,19.843750000000004
164,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Db5,Db,D,-1,5,73,1,0.0625,20.000000000000004
165,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,20.000000000000004
166,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,20.156250000000004
167,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Db6,Db,D,-1,6,85,1,0.125,20.156250000000004
168,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Db5,Db,D,-1,5,73,1,0.125,20.468750000000004
169,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,20.468750000000004
170,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,rest,,,,,,,,0.1875,18.281250000000004
171,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Db3,Db,D,-1,3,49,1,0.0625,18.750000000000004
172,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,18.750000000000004
173,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,18.906250000000004
174,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Db4,Db,D,-1,4,61,1,0.125,18.906250000000004
175,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.218750000000004
176,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,19.218750000000004
177,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Db4,Db,D,-1,4,61,1,0.125,19.531250000000004
178,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.531250000000004
179,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,rest,,,,,,,,0.125,19.843750000000004
180,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Db2,Db,D,-1,2,37,1,0.25,20.156250000000004
181,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Db3,Db,D,-1,3,49,1,0.25,20.156250000000004
182,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Gb1,Gb,G,-1,1,30,6,1.0,18.281250000000004
183,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,9,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,18.281250000000004
184,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,20.781250000000004
185,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,20.781250000000004
186,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,rest,,,,,,,,0.125,21.093750000000004
187,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Db5,Db,D,-1,5,73,1,0.25,21.406250000000004
188,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,21.406250000000004
189,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,21.406250000000004
190,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,22.031250000000004
191,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,22.343750000000004
192,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
193,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,22.656250000000004
194,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,22.864583333333336
195,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,23.072916666666668
196,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,22.03125
197,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,F5,F,F,0,5,77,5,0.25,22.03125
198,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,22.65625
199,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,rest,,,,,,,,0.1875,20.78125
200,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Db3,Db,D,-1,3,49,1,0.0625,21.25
201,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,21.40625
202,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,21.71875
203,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Db5,Db,D,-1,5,73,1,0.25,22.03125
204,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Db2,Db,D,-1,2,37,1,0.25,22.65625
205,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Db3,Db,D,-1,3,49,1,0.25,22.65625
206,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Gb1,Gb,G,-1,1,30,6,1.0,20.78125
207,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,10,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,20.78125
208,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,23.28125
209,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,rest,,,,,,,,0.125,23.59375
210,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.90625
211,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,23.90625
212,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,24.53125
213,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Gb5,Gb,G,-1,5,78,6,0.1875,24.53125
214,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Db5,Db,D,-1,5,73,1,0.0625,25.0
215,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,25.0
216,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,25.15625
217,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Db6,Db,D,-1,6,85,1,0.125,25.15625
218,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,25.46875
219,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,25.46875
220,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,23.28125
221,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,rest,,,,,,,,0.1875,23.28125
222,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Db3,Db,D,-1,3,49,1,0.0625,23.75
223,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.75
224,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,23.90625
225,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Db4,Db,D,-1,4,61,1,0.125,23.90625
226,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.21875
227,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,24.21875
228,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,24.53125
229,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.53125
230,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.15625
231,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,25.15625
232,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Gb1,Gb,G,-1,1,30,6,1.0,23.28125
233,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,11,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,23.28125
234,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Db6,Db,D,-1,6,85,1,0.125,25.78125
235,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,25.78125
236,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,rest,,,,,,,,0.0625,26.09375
237,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,26.25
238,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,26.25
239,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,26.40625
240,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Db6,Db,D,-1,6,85,1,0.125,26.40625
241,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Db5,Db,D,-1,5,73,1,0.125,26.71875
242,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,26.71875
243,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,C6,C,C,0,6,84,0,0.125,27.03125
244,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,F6,F,F,0,6,89,5,0.125,27.03125
245,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,rest,,,,,,,,0.0625,27.34375
246,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,27.5
247,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,C6,C,C,0,6,84,0,0.0625,27.5
248,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,27.65625
249,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,27.65625
250,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,C5,C,C,0,5,72,0,0.125,27.96875
251,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,rest,,,,,,,,0.1875,25.78125
252,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,26.25
253,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Db4,Db,D,-1,4,61,1,0.0625,26.25
254,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.40625
255,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,26.40625
256,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,rest,,,,,,,,0.125,26.71875
257,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,rest,,,,,,,,0.1875,27.03125
258,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,27.5
259,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,C4,C,C,0,4,60,0,0.0625,27.5
260,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,27.65625
261,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,27.65625
262,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,rest,,,,,,,,0.125,27.96875
263,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Eb1,Eb,E,-1,1,27,3,0.5,25.78125
264,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,25.78125
265,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,12,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,27.03125
