,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
156,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,rest,,,,,,,,0.125,96.0
157,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,96.25
158,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,96.5
159,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,96.75
160,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,97.0
161,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,97.375
162,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,97.5
163,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,rest,,,,,,,,0.125,98.0
164,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,98.25
165,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,98.75
166,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,99.0
167,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,99.5
168,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,rest,,,,,,,,0.5,100.0
169,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,65,,,,rest,,,,,,,,1.0,101.0
170,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,rest,,,,,,,,0.125,103.0
171,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,103.25
172,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,103.75
173,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,104.0
174,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,104.5
175,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,67,,,,rest,,,,,,,,1.0,105.0
176,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,rest,,,,,,,,0.5,107.0
177,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,rest,,,,,,,,0.125,108.0
178,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,108.25
179,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,108.5
180,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,108.75
181,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,108.875
182,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,109.0
183,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,109.5
184,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,rest,,,,,,,,0.125,110.0
185,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,110.25
186,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,110.5
187,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,69,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,110.75
188,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,111.0
189,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,111.375
190,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,111.5
191,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,rest,,,,,,,,0.125,112.0
192,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,112.25
193,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,112.5
194,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,112.75
195,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,113.0
196,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,113.25
197,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,113.5
198,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,113.75
199,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,114.0
200,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,114.5
201,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,115.0
202,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,115.25
203,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,115.5
204,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,115.75
205,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,116.0
206,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,72,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,116.375
207,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,72,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,116.5
208,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,73,,,,rest,,,,,,,,0.125,117.0
209,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,117.25
210,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,117.75
211,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,118.0
212,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,118.5
213,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,74,,,,rest,,,,,,,,0.125,119.0
214,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,119.25
215,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,119.5
216,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,119.75
217,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,120.0
218,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,120.375
219,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,120.5
220,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,75,,,,rest,,,,,,,,0.125,121.0
221,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,121.25
222,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,121.75
223,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,122.0
224,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,122.25
225,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,122.5
226,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,76,,,,rest,,,,,,,,0.25,123.0
227,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,76,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,123.5
228,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,124.0
229,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,77,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,125.0
230,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,125.5
231,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,125.75
232,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,126.0
233,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,77,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,126.5
234,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,127.0
235,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,127.5
236,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,128.0
237,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,79,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,129.0
238,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,129.5
239,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,129.75
240,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,130.0
241,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,131.0
242,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,131.25
243,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,80,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,131.5
244,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,131.75
245,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,132.0
246,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,132.25
247,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,132.5
248,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,132.75
249,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,81,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,133.0
250,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,133.5
251,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,133.75
252,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,134.0
253,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,134.5
254,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,135.0
255,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,82,,,,rest,,,,,,,,0.25,135.5
256,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,82,,,,rest,,,,,,,,0.125,136.0
257,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,82,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,136.25
258,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,82,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,136.5
259,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,82,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,136.75
260,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,83,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,137.0
261,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,137.375
262,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,137.5
263,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,83,,,,rest,,,,,,,,0.125,138.0
264,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,138.25
265,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,138.5
266,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,138.75
267,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,139.0
268,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,139.5
269,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,84,,,,rest,,,,,,,,0.125,140.0
270,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,140.25
271,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,140.5
272,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,140.75
273,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,141.0
274,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,141.25
275,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,141.375
276,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,141.5
277,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,141.75
278,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,142.0
279,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,142.5
280,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,143.0
281,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,143.5
282,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,144.0
283,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,145.0
284,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,146.0
285,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,146.5
286,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,88,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,147.0
287,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,89,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,149.0
288,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,1,-3,major,0,rest,,,,,,,,1.0,0
289,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,2,,,,rest,,,,,,,,1.0,1.5
290,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,3.0
291,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.75
292,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,4.0
293,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,4.5
294,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,5.0
295,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,5.5
296,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,6.0
297,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,7.0
298,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,7.5
299,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.25
300,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,8.5
301,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,9.0
302,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,10.0
303,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,10.5
304,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.25
305,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,11.5
306,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.0
307,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,12.5
308,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.0
309,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,13.5
310,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.25
311,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,14.5
