,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
294,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.5
295,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,50.5
296,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,26,,,,rest,,,,,,,,0.25,51.0
297,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.5
298,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,51.5
299,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,50.0
300,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,50.5
301,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.75
302,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,51.0
303,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,27,,,,rest,,,,,,,,0.25,52.0
304,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.5
305,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,52.5
306,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,27,,,,rest,,,,,,,,0.25,53.0
307,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,53.5
308,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.5
309,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.5
310,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,52.0
311,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,52.5
312,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.75
313,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,53.0
314,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,53.5
315,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,28,,,,rest,,,,,,,,0.25,54.0
316,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,54.5
317,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,54.5
318,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,28,,,,rest,,,,,,,,0.25,55.0
319,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,55.5
320,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.5
321,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,55.5
322,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,54.0
323,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,54.5
324,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,54.75
325,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,55.0
326,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,55.5
327,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.75
328,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,29,,,,rest,,,,,,,,0.25,56.0
329,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.5
330,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,56.5
331,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,56.5
332,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,29,,,,rest,,,,,,,,0.25,57.0
333,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.5
334,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,57.5
335,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,56.0
336,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,57.0
337,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,56.5
338,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,30,,,,rest,,,,,,,,0.25,58.0
339,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,58.5
340,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,58.5
341,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,30,,,,rest,,,,,,,,0.25,59.0
342,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,59.5
343,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,59.5
344,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.0
345,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.5
346,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.75
347,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,59.0
348,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,31,,,,rest,,,,,,,,0.25,60.0
349,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,60.5
350,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,60.5
351,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,31,,,,rest,,,,,,,,0.25,61.0
352,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,61.5
353,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,61.5
354,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.5
355,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.0
356,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,60.5
357,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,60.75
358,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,61.0
359,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,61.5
360,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,32,,,,rest,,,,,,,,0.25,62.0
361,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,62.5
362,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,62.5
363,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,62.5
364,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,63.0
365,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,63.0
366,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,63.0
367,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,62.0
368,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,63.0
