,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1868,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,496.43256694738886
1869,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,496.63256694738885
1870,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,496.83256694738884
1871,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,497.03256694738883
1872,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,rest,,,,,,,,0.020833333333333332,497.2325669473888
1873,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,497.4325669473888
1874,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,497.6325669473888
1875,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,497.8325669473888
1876,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,498.0325669473888
1877,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,498.23256694738876
1878,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,rest,,,,,,,,0.015625,498.43256694738875
1879,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,C#4,C#,C,1,4,61,1,0.015625,498.5825669473887
1880,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,E4,E,E,0,4,64,4,0.015625,498.7325669473887
1881,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,G4,G,G,0,4,67,7,0.015625,498.8825669473887
1882,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,499.03256694738866
1883,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,G4,G,G,0,4,67,7,0.015625,499.18256694738864
1884,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,E4,E,E,0,4,64,4,0.015625,499.3325669473886
1885,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,C#4,C#,C,1,4,61,1,0.015625,499.4825669473886
1886,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,B2,B,B,0,2,47,11,0.125,492.4325669473886
1887,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,493.63256694738857
1888,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,F3,F,F,0,3,53,5,0.125,494.83256694738856
1889,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,494.83256694738856
1890,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,rest,,,,,,,,0.125,496.03256694738855
1891,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,A3,A,A,0,3,57,9,0.125,497.23256694738853
1892,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,E3,E,E,0,3,52,4,0.125,498.4325669473885
1893,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,G3,G,G,0,3,55,7,0.125,498.4325669473885
1894,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,498.4325669473885
1895,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,B2,B,B,0,2,47,11,0.375,492.4325669473885
1896,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,C3,C,C,0,3,48,0,0.25,496.03256694738855
1897,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,69,,,,note,C#3,C#,C,1,3,49,1,0.125,498.4325669473885
1898,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,rest,,,,,,,,0.020833333333333332,499.6325669473885
1899,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,499.8325669473885
1900,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,500.0325669473885
1901,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,500.2325669473885
1902,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.020833333333333332,500.43256694738847
1903,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,500.63256694738845
1904,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,rest,,,,,,,,0.020833333333333332,500.83256694738844
1905,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,501.03256694738843
1906,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,501.2325669473884
1907,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,501.4325669473884
1908,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.020833333333333332,501.6325669473884
1909,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,501.8325669473884
1910,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,rest,,,,,,,,0.015625,502.0325669473884
1911,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.015625,502.18256694738835
1912,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,F#4,F#,F,1,4,66,6,0.015625,502.33256694738833
1913,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.015625,502.4825669473883
1914,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,C5,C,C,0,5,72,0,0.015625,502.6325669473883
1915,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.015625,502.78256694738826
1916,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,F#4,F#,F,1,4,66,6,0.015625,502.93256694738824
1917,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.015625,503.0825669473882
1918,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,rest,,,,,,,,0.020833333333333332,503.2325669473882
1919,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,503.4325669473882
1920,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,503.63256694738817
1921,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,503.83256694738816
1922,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,504.03256694738815
1923,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,504.23256694738814
1924,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,rest,,,,,,,,0.020833333333333332,504.4325669473881
1925,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,504.6325669473881
1926,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,504.8325669473881
1927,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,505.0325669473881
1928,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,505.2325669473881
1929,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,505.43256694738807
1930,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,rest,,,,,,,,0.020833333333333332,505.63256694738806
1931,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,505.83256694738805
1932,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,506.03256694738803
1933,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,506.232566947388
1934,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,506.432566947388
1935,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,506.632566947388
1936,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,rest,,,,,,,,0.125,499.632566947388
1937,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,F3,F,F,0,3,53,5,0.125,500.832566947388
1938,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,500.832566947388
1939,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,B3,B,B,0,3,59,11,0.125,500.832566947388
1940,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,F#3,F#,F,1,3,54,6,0.125,502.032566947388
1941,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,A3,A,A,0,3,57,9,0.125,502.032566947388
1942,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,C4,C,C,0,4,60,0,0.125,502.032566947388
1943,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,rest,,,,,,,,0.125,503.23256694738797
1944,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,G3,G,G,0,3,55,7,0.125,504.43256694738795
1945,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,504.43256694738795
1946,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,C#4,C#,C,1,4,61,1,0.125,504.43256694738795
1947,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,A3,A,A,0,3,57,9,0.125,505.63256694738794
1948,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,D4,D,D,0,4,62,2,0.125,505.63256694738794
1949,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,D3,D,D,0,3,50,2,0.25,499.63256694738794
1950,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,502.0325669473879
1951,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,E3,E,E,0,3,52,4,0.25,503.2325669473879
1952,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,70,,,,note,F3,F,F,0,3,53,5,0.125,505.6325669473879
1953,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,rest,,,,,,,,0.015625,506.8325669473879
1954,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,G4,G,G,0,4,67,7,0.015625,506.98256694738785
1955,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,507.13256694738783
1956,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,D5,D,D,0,5,74,2,0.015625,507.2825669473878
1957,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,E5,E,E,0,5,76,4,0.015625,507.4325669473878
1958,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,D5,D,D,0,5,74,2,0.015625,507.58256694738776
1959,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,507.73256694738774
1960,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,G4,G,G,0,4,67,7,0.015625,507.8825669473877
1961,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,rest,,,,,,,,0.015625,508.0325669473877
1962,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,G4,G,G,0,4,67,7,0.015625,508.18256694738767
1963,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,508.33256694738765
1964,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,D5,D,D,0,5,74,2,0.015625,508.4825669473876
1965,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,E5,E,E,0,5,76,4,0.015625,508.6325669473876
1966,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,D5,D,D,0,5,74,2,0.015625,508.7825669473876
1967,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,508.93256694738756
1968,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,G4,G,G,0,4,67,7,0.015625,509.08256694738753
1969,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,rest,,,,,,,,0.015625,509.2325669473875
1970,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,G4,G,G,0,4,67,7,0.015625,509.3825669473875
1971,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,509.53256694738747
1972,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,D5,D,D,0,5,74,2,0.015625,509.68256694738744
1973,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,E5,E,E,0,5,76,4,0.015625,509.8325669473874
1974,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,D5,D,D,0,5,74,2,0.015625,509.9825669473874
1975,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,510.1325669473874
1976,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,G4,G,G,0,4,67,7,0.015625,510.28256694738735
1977,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,rest,,,,,,,,0.015625,510.43256694738733
1978,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,G#4,G#,G,1,4,68,8,0.015625,510.5825669473873
1979,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,B4,B,B,0,4,71,11,0.015625,510.7325669473873
1980,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,D5,D,D,0,5,74,2,0.015625,510.88256694738726
1981,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,E5,E,E,0,5,76,4,0.015625,511.03256694738724
1982,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,D5,D,D,0,5,74,2,0.015625,511.1825669473872
1983,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,B4,B,B,0,4,71,11,0.015625,511.3325669473872
1984,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,G#4,G#,G,1,4,68,8,0.015625,511.48256694738717
1985,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,rest,,,,,,,,0.015625,511.63256694738715
1986,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,G#4,G#,G,1,4,68,8,0.015625,511.7825669473871
1987,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,B4,B,B,0,4,71,11,0.015625,511.9325669473871
1988,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,D5,D,D,0,5,74,2,0.015625,512.0825669473871
1989,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,E5,E,E,0,5,76,4,0.015625,512.2325669473871
1990,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,D5,D,D,0,5,74,2,0.015625,512.3825669473871
1991,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,B4,B,B,0,4,71,11,0.015625,512.5325669473871
1992,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,G#4,G#,G,1,4,68,8,0.015625,512.682566947387
1993,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,rest,,,,,,,,0.015625,512.832566947387
1994,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,G#4,G#,G,1,4,68,8,0.015625,512.982566947387
1995,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,B4,B,B,0,4,71,11,0.015625,513.132566947387
1996,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,D5,D,D,0,5,74,2,0.015625,513.282566947387
1997,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,E5,E,E,0,5,76,4,0.015625,513.4325669473869
1998,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,D5,D,D,0,5,74,2,0.015625,513.5825669473869
1999,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,B4,B,B,0,4,71,11,0.015625,513.7325669473869
2000,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,G#4,G#,G,1,4,68,8,0.015625,513.8825669473869
2001,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,rest,,,,,,,,0.125,506.83256694738685
2002,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,508.03256694738684
2003,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,D4,D,D,0,4,62,2,0.125,508.03256694738684
2004,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,E4,E,E,0,4,64,4,0.125,508.03256694738684
2005,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,509.23256694738683
2006,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,71,,,,note,D4,D,D,0,4,62,2,0.125,509.23256694738683
