,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1352,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,32,,,,note,F3,F,F,0,3,53,5,1.0,31.0
1353,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,32,,,,note,A3,A,A,0,3,57,9,0.25,31.5
1354,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,32,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,31.5
1355,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,33,,,,note,A3,A,A,0,3,57,9,0.375,32.0
1356,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,33,,,,note,D3,D,D,0,3,50,2,0.125,32.75
1357,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,33,,,,note,D3,D,D,0,3,50,2,0.125,32.0
1358,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,33,,,,note,A2,A,A,0,2,45,9,0.125,32.25
1359,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,33,,,,note,D2,D,D,0,2,38,2,0.125,32.5
1360,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,33,,,,note,D3,D,D,0,3,50,2,0.125,32.75
1361,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,34,,,,note,C3,C,C,0,3,48,0,0.0625,33.0
1362,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,34,,,,note,D3,D,D,0,3,50,2,0.0625,33.125
1363,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,33.25
1364,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,34,,,,note,G3,G,G,0,3,55,7,0.0625,33.375
1365,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,34,,,,note,G3,G,G,0,3,55,7,0.0625,33.5
1366,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,34,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,33.625
1367,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,34,,,,note,F3,F,F,0,3,53,5,0.125,33.75
1368,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,35,,,,note,C4,C,C,0,4,60,0,0.0625,34.0
1369,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,35,,,,note,D4,D,D,0,4,62,2,0.0625,34.125
1370,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.25
1371,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,35,,,,note,G4,G,G,0,4,67,7,0.0625,34.375
1372,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,35,,,,note,G4,G,G,0,4,67,7,0.0625,34.5
1373,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,35,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,34.625
1374,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,35,,,,note,F4,F,F,0,4,65,5,0.125,34.75
1375,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,F2,F,F,0,2,41,5,0.125,35.0
1376,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.25
1377,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,F3,F,F,0,3,53,5,1.0,35.25
1378,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,F2,F,F,0,2,41,5,0.125,35.5
1379,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,A3,A,A,0,3,57,9,0.125,35.75
1380,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,F3,F,F,0,3,53,5,1.0,35.75
1381,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.0
1382,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,37,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,36.0
1383,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,37,,,,rest,,,,,,,,0.125,36.25
1384,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.5
1385,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,37,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,36.5
1386,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,37,,,,note,B3,B,B,0,3,59,11,0.125,36.75
1387,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,37,,,,note,B2,B,B,0,2,47,11,1.0,36.75
1388,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.0
1389,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,38,,,,note,F3,F,F,0,3,53,5,0.25,37.5
1390,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,37.0
1391,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,38,,,,note,D3,D,D,0,3,50,2,0.0625,37.125
1392,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,37.25
1393,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,38,,,,note,E3,E,E,0,3,52,4,0.0625,37.375
1394,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,38,,,,note,F3,F,F,0,3,53,5,0.0625,37.5
1395,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.625
1396,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,38,,,,note,G3,G,G,0,3,55,7,0.0625,37.75
1397,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,38,,,,note,A3,A,A,0,3,57,9,0.0625,37.875
1398,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.0
1399,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,39,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,38.0
1400,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,39,,,,note,D4,D,D,0,4,62,2,0.125,38.25
1401,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,39,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,38.25
1402,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,39,,,,note,F3,F,F,0,3,53,5,1.0,38.25
1403,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,39,,,,note,D3,D,D,0,3,50,2,0.125,38.5
1404,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,39,,,,note,D4,D,D,0,4,62,2,0.125,38.75
1405,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,39,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,38.75
1406,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,39,,,,note,F3,F,F,0,3,53,5,1.0,38.75
1407,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,39.0
1408,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.25
1409,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,40,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,39.25
1410,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,40,,,,note,G3,G,G,0,3,55,7,1.0,39.25
1411,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,40,,,,note,D4,D,D,0,4,62,2,0.125,39.5
1412,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,40,,,,note,D3,D,D,0,3,50,2,1.0,39.5
1413,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,40,,,,note,Db4,Db,D,-1,4,61,1,0.125,39.75
1414,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,40,,,,note,Db3,Db,D,-1,3,49,1,1.0,39.75
1415,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,41,,,,note,C4,C,C,0,4,60,0,0.125,40.0
1416,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,41,,,,note,C3,C,C,0,3,48,0,1.0,40.0
1417,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.25
1418,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,41,,,,note,A3,A,A,0,3,57,9,1.0,40.25
1419,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,41,,,,note,F3,F,F,0,3,53,5,1.0,40.25
1420,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,41,,,,note,F2,F,F,0,2,41,5,0.125,40.5
1421,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.75
1422,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,41,,,,note,A3,A,A,0,3,57,9,1.0,40.75
1423,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,41,,,,note,F3,F,F,0,3,53,5,1.0,40.75
1424,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.0
1425,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,42,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,41.0
1426,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,42,,,,note,D4,D,D,0,4,62,2,0.125,41.25
1427,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,41.25
1428,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,42,,,,note,F3,F,F,0,3,53,5,1.0,41.25
1429,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,42,,,,note,F3,F,F,0,3,53,5,0.125,41.5
1430,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,42,,,,note,F2,F,F,0,2,41,5,1.0,41.5
1431,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,42,,,,note,D4,D,D,0,4,62,2,0.125,41.75
1432,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,41.75
1433,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,42,,,,note,F3,F,F,0,3,53,5,1.0,41.75
1434,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,42.0
1435,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,43,,,,note,D4,D,D,0,4,62,2,0.125,42.25
1436,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,43,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,42.25
1437,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,43,,,,note,F3,F,F,0,3,53,5,1.0,42.25
1438,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,43,,,,note,D3,D,D,0,3,50,2,0.125,42.5
1439,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,43,,,,note,D4,D,D,0,4,62,2,0.125,42.75
1440,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,43,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,42.75
1441,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,43,,,,note,F3,F,F,0,3,53,5,1.0,42.75
1442,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,43.0
1443,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.25
1444,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,43.25
1445,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,44,,,,note,G3,G,G,0,3,55,7,1.0,43.25
1446,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,44,,,,note,D4,D,D,0,4,62,2,0.125,43.5
1447,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,44,,,,note,D3,D,D,0,3,50,2,1.0,43.5
1448,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,44,,,,note,B3,B,B,0,3,59,11,0.125,43.75
1449,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,44,,,,note,B2,B,B,0,2,47,11,1.0,43.75
1450,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,45,,,,note,C4,C,C,0,4,60,0,0.125,44.0
1451,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,45,,,,note,C3,C,C,0,3,48,0,1.0,44.0
1452,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,45,,,,note,C4,C,C,0,4,60,0,0.125,44.25
1453,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,45,,,,note,A3,A,A,0,3,57,9,1.0,44.25
1454,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,45,,,,note,C3,C,C,0,3,48,0,0.125,44.5
1455,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,45,,,,note,E4,E,E,0,4,64,4,0.125,44.75
1456,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,45,,,,note,C4,C,C,0,4,60,0,1.0,44.75
1457,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,45,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,44.75
1458,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,46,,,,note,F4,F,F,0,4,65,5,0.125,45.0
1459,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,46,,,,note,C4,C,C,0,4,60,0,1.0,45.0
1460,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,46,,,,note,A3,A,A,0,3,57,9,1.0,45.0
1461,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,46,,,,note,F3,F,F,0,3,53,5,1.0,45.0
1462,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,46,,,,rest,,,,,,,,0.125,45.25
1463,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,45.5
1464,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,46,,,,note,C4,C,C,0,4,60,0,1.0,45.5
1465,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,46,,,,note,A3,A,A,0,3,57,9,1.0,45.5
1466,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,46,,,,note,F3,F,F,0,3,53,5,1.0,45.5
1467,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,46.0
1468,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,47,,,,note,D4,D,D,0,4,62,2,0.125,46.25
1469,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,47,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,46.25
1470,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,47,,,,note,F3,F,F,0,3,53,5,1.0,46.25
1471,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,47,,,,note,D3,D,D,0,3,50,2,0.125,46.5
1472,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,47,,,,note,D4,D,D,0,4,62,2,0.125,46.75
1473,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,47,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,46.75
1474,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,47,,,,note,F3,F,F,0,3,53,5,1.0,46.75
1475,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,47.0
1476,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.25
1477,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.25
1478,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,48,,,,note,G3,G,G,0,3,55,7,1.0,47.25
1479,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,48,,,,note,D4,D,D,0,4,62,2,0.125,47.5
1480,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,48,,,,note,D3,D,D,0,3,50,2,1.0,47.5
1481,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,48,,,,note,Db4,Db,D,-1,4,61,1,0.125,47.75
1482,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,48,,,,note,Db3,Db,D,-1,3,49,1,1.0,47.75
1483,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,C4,C,C,0,4,60,0,0.125,48.0
1484,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,C3,C,C,0,3,48,0,1.0,48.0
1485,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.25
1486,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,A3,A,A,0,3,57,9,1.0,48.25
1487,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,F3,F,F,0,3,53,5,1.0,48.25
1488,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,F2,F,F,0,2,41,5,0.125,48.5
1489,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.75
1490,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,A3,A,A,0,3,57,9,1.0,48.75
1491,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,F3,F,F,0,3,53,5,1.0,48.75
1492,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.0
1493,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,49.0
1494,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,D4,D,D,0,4,62,2,0.125,49.25
1495,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,49.25
1496,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,F3,F,F,0,3,53,5,1.0,49.25
1497,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.5
1498,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,49.5
1499,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,B3,B,B,0,3,59,11,0.125,49.75
1500,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,B2,B,B,0,2,47,11,1.0,49.75
1501,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,C4,C,C,0,4,60,0,0.125,50.0
1502,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,C3,C,C,0,3,48,0,1.0,50.0
1503,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.25
1504,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,C4,C,C,0,4,60,0,1.0,50.25
1505,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,G3,G,G,0,3,55,7,1.0,50.25
1506,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.5
1507,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,50.5
1508,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,50.75
1509,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,50.75
1510,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,F3,F,F,0,3,53,5,0.125,51.0
1511,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,F2,F,F,0,2,41,5,1.0,51.0
1512,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,D4,D,D,0,4,62,2,0.125,51.25
1513,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,51.25
1514,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,F3,F,F,0,3,53,5,1.0,51.25
1515,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,G3,G,G,0,3,55,7,0.125,51.5
1516,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,G2,G,G,0,2,43,7,1.0,51.5
1517,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,B3,B,B,0,3,59,11,0.125,51.75
1518,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,G3,G,G,0,3,55,7,1.0,51.75
1519,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,C3,C,C,0,3,48,0,0.125,52.0
1520,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,C4,C,C,0,4,60,0,0.125,52.25
1521,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.25
1522,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,G3,G,G,0,3,55,7,1.0,52.25
1523,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,F2,F,F,0,2,41,5,0.125,52.5
1524,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,A3,A,A,0,3,57,9,0.125,52.75
1525,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,F3,F,F,0,3,53,5,1.0,52.75
1526,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.0
1527,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,54,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,53.0
1528,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,54,,,,note,F3,F,F,0,3,53,5,0.125,53.25
1529,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,53.5
1530,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,54,,,,rest,,,,,,,,0.125,53.75
1531,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,Eb3,Eb,E,-1,3,51,3,0.125,54.0
1532,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,Eb2,Eb,E,-1,2,39,3,1.0,54.0
1533,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,G2,G,G,0,2,43,7,0.125,54.25
1534,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,Bb2,Bb,B,-1,2,46,10,0.125,54.5
1535,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,Eb3,Eb,E,-1,3,51,3,0.125,54.75
1536,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,55.0
1537,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,55.0
1538,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,G3,G,G,0,3,55,7,0.125,55.25
1539,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.5
1540,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.75
1541,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,56.0
