,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
351,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,24.25
352,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,13,,,,note,A5,A,A,0,5,81,9,0.0625,24.75
353,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,13,,,,note,G5,G,G,0,5,79,7,0.0625,24.875
354,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,13,,,,note,F5,F,F,0,5,77,5,0.125,25.0
355,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,13,,,,note,A5,A,A,0,5,81,9,0.25,25.25
356,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,13,,,,note,G5,G,G,0,5,79,7,0.0625,25.75
357,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,13,,,,note,F5,F,F,0,5,77,5,0.0625,25.875
358,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,14,,,,note,E5,E,E,0,5,76,4,0.125,26.0
359,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,14,,,,note,F5,F,F,0,5,77,5,0.125,26.25
360,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,14,,,,note,E5,E,E,0,5,76,4,0.1875,26.5
361,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.875
362,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,14,,,,note,F5,F,F,0,5,77,5,0.125,27.0
363,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,14,,,,note,A4,A,A,0,4,69,9,0.125,27.25
364,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,14,,,,note,D5,D,D,0,5,74,2,0.25,27.5
365,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,15,,,,note,D5,D,D,0,5,74,2,0.125,28.0
366,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.25
367,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.375
368,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,15,,,,note,C5,C,C,0,5,72,0,0.25,28.5
369,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,15,,,,note,C5,C,C,0,5,72,0,0.125,29.0
370,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.25
371,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,15,,,,note,A4,A,A,0,4,69,9,0.0625,29.375
372,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.5
373,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,15,,,,note,C5,C,C,0,5,72,0,0.0625,29.75
374,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.875
375,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,16,,,,note,A4,A,A,0,4,69,9,0.0625,30.0
376,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,16,,,,note,D5,D,D,0,5,74,2,0.0625,30.125
377,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,16,,,,note,C5,C,C,0,5,72,0,0.0625,30.25
378,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.375
379,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,16,,,,note,A4,A,A,0,4,69,9,0.25,30.5
380,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,16,,,,note,G4,G,G,0,4,67,7,0.25,31.0
381,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,16,,,,note,D5,D,D,0,5,74,2,0.25,31.5
382,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,17,,,,note,D5,D,D,0,5,74,2,0.375,32.0
383,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,17,,,,note,C5,C,C,0,5,72,0,0.125,32.75
384,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,17,,,,note,D5,D,D,0,5,74,2,0.25,33.0
385,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,17,,,,rest,,,,,,,,0.25,33.5
