,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
326,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,56.5
327,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,57.0
328,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.0
329,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,58.5
330,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,59.0
331,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,59.5
332,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.0
333,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,60.25
334,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,60.5
335,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,61.5
336,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.5
337,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.0
338,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.5
339,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.0
340,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,64.5
341,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,65.0
342,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.0
343,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,66.5
344,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,67.0
345,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,67.5
346,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,69.0
347,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,47,,,,rest,,,,,,,,0.25,70.0
348,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,1,-1,major,0,rest,,,,,,,,0.5,0
349,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,1,-1,major,0,rest,,,,,,,,0.125,1.0
350,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,1.25
351,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,1.5
352,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,2.25
353,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.5
354,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,2.75
355,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.0
356,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,3.5
357,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,4.0
358,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,4.5
359,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,5.0
360,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,5.75
361,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,5.875
362,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,6.0
363,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,6.5
364,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,7.0
365,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,7.5
366,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.25
367,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.5
368,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.75
369,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.0
370,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.25
371,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.5
372,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.75
373,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.0
374,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.25
375,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,10.5
376,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.25
377,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,11.5
378,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.75
379,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.0
380,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.5
381,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.0
382,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,13.5
383,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.25
384,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.5
385,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.75
386,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,15.0
387,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.25
388,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,15.5
389,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.75
390,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.0
391,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,16.25
392,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,16.5
393,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.25
394,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.5
395,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.75
396,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,18.0
397,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.5
398,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,19.0
399,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,19.5
400,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.0
401,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,20.5
402,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,21.0
403,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.5
404,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,22.0
405,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,16,,,,rest,,,,,,,,0.25,22.5
406,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.0
407,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,23.5
408,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,17,,,,rest,,,,,,,,0.25,24.0
409,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,24.5
410,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,25.0
411,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,25.5
412,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.25
413,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,26.5
414,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.0
415,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.25
416,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,27.5
417,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.5
418,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.0
419,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.5
420,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,30.0
421,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,31.5
422,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,22,,,,rest,,,,,,,,0.125,32.5
423,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.75
424,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,33.0
425,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.75
426,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.0
427,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.25
428,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,34.5
429,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,35.0
430,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,35.5
431,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,36.0
432,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.75
433,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.0
434,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.25
435,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,37.5
436,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,38.0
437,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,38.5
438,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,39.0
439,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,39.75
440,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.0
441,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,40.25
442,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,40.5
443,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,41.25
444,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,41.5
445,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.0
446,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.25
447,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,42.5
448,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,43.5
449,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,45.0
450,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,45.75
451,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.0
452,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.25
453,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,46.5
454,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,48.0
455,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.75
456,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.0
457,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,49.25
458,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,49.5
459,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,51.0
460,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.75
461,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.0
462,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.25
463,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.5
464,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.0
465,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,53.5
466,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,37,,,,rest,,,,,,,,0.25,54.0
467,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,54.5
468,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,55.0
469,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,38,,,,rest,,,,,,,,0.25,55.5
470,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,56.0
471,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,56.5
472,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,39,,,,rest,,,,,,,,0.25,57.0
473,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,57.5
474,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,58.0
475,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,58.5
476,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,59.25
477,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,59.5
478,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,60.0
479,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,60.25
480,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,60.5
481,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,61.5
482,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.5
483,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.0
484,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.5
485,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,64.0
486,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.5
487,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.75
