,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
341,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.75
342,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.875
343,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.0
344,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.125
345,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.25
346,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.375
347,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.5
348,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.625
349,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.75
350,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.875
351,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,29.0
352,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.125
353,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.25
354,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.375
355,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,15,,,,note,E4,E,E,0,4,64,4,0.0625,29.5
356,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.625
357,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.75
358,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.875
359,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.0
360,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.125
361,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.25
362,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.375
363,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.5
364,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.625
365,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.75
366,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.875
367,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,16,,,,note,A#4,A#,A,1,4,70,10,0.0625,31.0
368,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.125
369,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.25
370,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.375
371,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.5
372,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.625
373,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.75
374,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.875
375,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,17,,,,note,D5,D,D,0,5,74,2,0.0625,32.0
376,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,17,,,,note,G5,G,G,0,5,79,7,0.0625,32.125
377,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.25
378,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,17,,,,note,G5,G,G,0,5,79,7,0.0625,32.375
379,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,17,,,,note,D5,D,D,0,5,74,2,0.0625,32.5
380,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,17,,,,note,G5,G,G,0,5,79,7,0.0625,32.625
381,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.75
382,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,17,,,,note,G5,G,G,0,5,79,7,0.0625,32.875
383,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.0
384,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.125
385,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.25
386,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.375
387,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.5
388,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.625
389,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.75
390,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.875
391,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,18,,,,note,B4,B,B,0,4,71,11,0.0625,34.0
392,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,18,,,,note,B5,B,B,0,5,83,11,0.0625,34.125
393,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,18,,,,note,A#5,A#,A,1,5,82,10,0.0625,34.25
394,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,18,,,,note,B5,B,B,0,5,83,11,0.0625,34.375
395,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.5
396,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,18,,,,note,G5,G,G,0,5,79,7,0.0625,34.625
397,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.75
398,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,18,,,,note,G5,G,G,0,5,79,7,0.0625,34.875
399,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,18,,,,note,A#4,A#,A,1,4,70,10,0.0625,35.0
400,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.125
401,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.25
402,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.375
403,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,18,,,,note,B4,B,B,0,4,71,11,0.0625,35.5
404,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,18,,,,note,B5,B,B,0,5,83,11,0.0625,35.625
405,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,18,,,,note,A#5,A#,A,1,5,82,10,0.0625,35.75
406,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,18,,,,note,B5,B,B,0,5,83,11,0.0625,35.875
407,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,36.0
408,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,19,,,,note,B5,B,B,0,5,83,11,0.0625,36.125
409,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,19,,,,note,A#5,A#,A,1,5,82,10,0.0625,36.25
410,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,19,,,,note,B5,B,B,0,5,83,11,0.0625,36.375
411,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.5
412,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,19,,,,note,B5,B,B,0,5,83,11,0.0625,36.625
413,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,19,,,,note,A#5,A#,A,1,5,82,10,0.0625,36.75
414,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,19,,,,note,B5,B,B,0,5,83,11,0.0625,36.875
415,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,19,,,,note,B4,B,B,0,4,71,11,0.0625,37.0
416,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.125
417,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,19,,,,note,E4,E,E,0,4,64,4,0.0625,37.25
418,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.375
419,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,37.5
420,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.625
421,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,19,,,,note,E4,E,E,0,4,64,4,0.0625,37.75
422,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.875
423,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,20,,,,note,D#4,D#,D,1,4,63,3,0.0625,38.0
424,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,20,,,,note,B4,B,B,0,4,71,11,0.0625,38.125
425,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,20,,,,note,A4,A,A,0,4,69,9,0.0625,38.25
426,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,20,,,,note,B4,B,B,0,4,71,11,0.0625,38.375
427,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.5
428,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,20,,,,note,B4,B,B,0,4,71,11,0.0625,38.625
429,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,20,,,,note,A4,A,A,0,4,69,9,0.0625,38.75
430,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,20,,,,note,B4,B,B,0,4,71,11,0.0625,38.875
431,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,39.0
432,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.125
433,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,20,,,,note,D5,D,D,0,5,74,2,0.0625,39.25
434,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.375
435,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,20,,,,note,B4,B,B,0,4,71,11,0.0625,39.5
436,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.625
437,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,20,,,,note,D5,D,D,0,5,74,2,0.0625,39.75
438,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.875
439,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.0
440,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.125
441,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,21,,,,note,G5,G,G,0,5,79,7,0.0625,40.25
442,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.375
443,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,21,,,,note,E5,E,E,0,5,76,4,0.0625,40.5
444,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.625
445,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,21,,,,note,G5,G,G,0,5,79,7,0.0625,40.75
446,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.875
447,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.0
448,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,21,,,,note,D6,D,D,0,6,86,2,0.0625,41.125
449,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,21,,,,note,C#6,C#,C,1,6,85,1,0.0625,41.25
450,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,21,,,,note,D6,D,D,0,6,86,2,0.0625,41.375
451,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,21,,,,note,A5,A,A,0,5,81,9,0.0625,41.5
452,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,21,,,,note,D6,D,D,0,6,86,2,0.0625,41.625
453,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,21,,,,note,C#6,C#,C,1,6,85,1,0.0625,41.75
454,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,21,,,,note,D6,D,D,0,6,86,2,0.0625,41.875
455,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,22,,,,note,B5,B,B,0,5,83,11,0.0625,42.0
456,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,22,,,,note,C#6,C#,C,1,6,85,1,0.0625,42.125
457,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,22,,,,note,D6,D,D,0,6,86,2,0.0625,42.25
458,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.375
459,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.5
460,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,22,,,,note,D6,D,D,0,6,86,2,0.0625,42.625
461,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,22,,,,note,C#6,C#,C,1,6,85,1,0.0625,42.75
462,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.875
463,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.0
464,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,22,,,,note,A5,A,A,0,5,81,9,0.0625,43.125
465,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,22,,,,note,D6,D,D,0,6,86,2,0.0625,43.25
466,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,22,,,,note,A5,A,A,0,5,81,9,0.0625,43.375
467,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.5
468,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.625
469,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,22,,,,note,B5,B,B,0,5,83,11,0.0625,43.75
470,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.875
471,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.0
472,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,23,,,,note,A5,A,A,0,5,81,9,0.0625,44.125
473,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,23,,,,note,C#6,C#,C,1,6,85,1,0.0625,44.25
474,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,23,,,,note,A5,A,A,0,5,81,9,0.0625,44.375
475,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.5
476,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,23,,,,note,A5,A,A,0,5,81,9,0.0625,44.625
477,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,23,,,,note,C#6,C#,C,1,6,85,1,0.0625,44.75
478,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,23,,,,note,A5,A,A,0,5,81,9,0.0625,44.875
479,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.0
480,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,23,,,,note,G5,G,G,0,5,79,7,0.0625,45.125
481,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.25
482,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,23,,,,note,G5,G,G,0,5,79,7,0.0625,45.375
483,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.5
484,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,23,,,,note,G5,G,G,0,5,79,7,0.0625,45.625
485,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.75
486,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,23,,,,note,G5,G,G,0,5,79,7,0.0625,45.875
487,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.0
488,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,46.125
489,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.25
490,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,46.375
491,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.5
492,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,46.625
493,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.75
494,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,46.875
495,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,24,,,,note,B4,B,B,0,4,71,11,0.0625,47.0
496,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.125
497,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.25
498,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.375
499,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,24,,,,note,B4,B,B,0,4,71,11,0.0625,47.5
500,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.625
501,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.75
502,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.875
503,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,25,,,,note,A4,A,A,0,4,69,9,0.0625,48.0
504,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,25,,,,note,D5,D,D,0,5,74,2,0.0625,48.125
505,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.25
506,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,25,,,,note,D5,D,D,0,5,74,2,0.0625,48.375
507,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,25,,,,note,A4,A,A,0,4,69,9,0.0625,48.5
508,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,25,,,,note,D5,D,D,0,5,74,2,0.0625,48.625
509,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.75
510,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,25,,,,note,D5,D,D,0,5,74,2,0.0625,48.875
