,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
331,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,24,,,,rest,,,,,,,,1.0,46.0
332,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,48.0
333,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,48.5
334,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,49.0
335,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.5
336,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,49.75
337,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,50.0
338,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.75
339,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,51.0
340,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,27,,,,rest,,,,,,,,1.0,52.0
341,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,28,,,,rest,,,,,,,,1.0,54.0
342,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,56.0
343,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,56.5
344,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,57.0
345,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.5
346,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.0
347,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.5
348,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,59.0
349,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,31,,,,rest,,,,,,,,1.0,60.0
350,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,32,,,,rest,,,,,,,,1.0,62.0
351,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,rest,,,,,,,,0.25,64.0
352,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,64.5
353,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,65.0
354,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.5
355,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.0
356,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,66.5
357,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,67.0
358,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,rest,,,,,,,,0.25,68.0
359,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,68.5
360,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,69.0
361,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,69.5
362,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.0
363,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,70.5
364,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,71.0
365,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,37,,,,rest,,,,,,,,1.0,72.0
366,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,38,,,,rest,,,,,,,,1.0,74.0
367,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,76.0
368,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,76.5
369,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,77.0
370,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.5
371,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,78.0
372,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,78.25
373,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.5
374,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,79.0
375,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,41,,,,rest,,,,,,,,1.0,80.0
376,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,42,,,,rest,,,,,,,,1.0,82.0
377,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.0
378,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,84.5
379,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,85.0
380,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,85.5
381,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.0
382,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.5
383,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,87.0
384,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,87.5
385,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,88.0
386,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,88.5
387,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,89.0
388,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,89.5
389,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,89.75
390,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,90.0
391,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,91.0
392,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,47,,,,rest,,,,,,,,1.0,92.0
393,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,48,,,,rest,,,,,,,,1.0,94.0
394,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,96.0
395,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,96.5
396,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.5
397,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,98.0
398,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,99.0
399,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,51,,,,rest,,,,,,,,1.0,100.0
400,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,52,,,,rest,,,,,,,,1.0,102.0
401,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,104.0
402,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,104.5
403,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,105.5
404,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,106.0
405,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,107.0
406,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,rest,,,,,,,,0.25,108.0
407,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,108.5
408,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,109.5
409,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,110.0
410,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,111.0
411,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,1,-1,major,0,rest,,,,,,,,1.0,0
412,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,2,,,,rest,,,,,,,,1.0,2.0
413,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,4.0
414,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,4.5
415,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,4.75
416,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,5.0
417,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,5.5
418,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,5.75
419,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,6.0
420,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,7.0
421,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,5,,,,rest,,,,,,,,1.0,8.0
422,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,6,,,,rest,,,,,,,,1.0,10.0
423,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,12.0
424,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,12.5
425,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.75
426,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.0
427,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.25
428,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,13.5
429,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.75
430,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,14.0
431,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,15.0
432,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,9,,,,rest,,,,,,,,1.0,16.0
433,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,10,,,,rest,,,,,,,,0.5,18.0
434,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,19.0
435,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.5
436,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,11,,,,rest,,,,,,,,1.0,20.0
437,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,12,,,,rest,,,,,,,,0.5,22.0
438,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,23.0
439,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.5
440,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,24.0
441,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,24.5
442,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.75
443,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.0
444,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,25.5
445,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,25.75
446,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,26.0
447,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,27.0
448,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,15,,,,rest,,,,,,,,1.0,28.0
449,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,16,,,,rest,,,,,,,,1.0,30.0
450,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.0
451,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,32.5
452,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.0
453,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,33.5
454,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,34.0
455,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,34.5
456,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,35.0
457,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,19,,,,rest,,,,,,,,1.0,36.0
458,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,20,,,,rest,,,,,,,,1.0,38.0
459,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,40.0
460,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,40.5
461,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,41.0
462,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,41.5
463,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,41.75
464,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,42.0
465,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,43.0
466,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,23,,,,rest,,,,,,,,1.0,44.0
467,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,24,,,,rest,,,,,,,,1.0,46.0
468,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,48.0
469,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,48.5
470,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,49.0
471,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,49.5
472,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.75
473,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,50.0
474,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,51.0
475,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,27,,,,rest,,,,,,,,1.0,52.0
476,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,28,,,,rest,,,,,,,,1.0,54.0
477,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.0
478,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,56.25
479,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.5
480,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,56.75
481,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,57.0
482,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,57.25
483,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,57.5
484,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,57.75
485,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.0
486,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,58.25
487,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.5
488,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,58.75
489,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,59.0
490,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,31,,,,rest,,,,,,,,1.0,60.0
491,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,32,,,,rest,,,,,,,,0.75,62.0
492,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,63.5
493,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,64.0
494,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,64.5
495,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.5
496,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,66.0
