,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
373,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,46,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,54.5070422535212
374,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,46,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,53.66197183098599
375,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,46,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,54.5070422535212
376,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,54.92957746478881
377,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,54.92957746478881
378,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,47,,,,note,Db4,Db,D,-1,4,61,1,0.25,55.352112676056414
379,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,47,,,,note,Db5,Db,D,-1,5,73,1,0.25,55.352112676056414
380,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,54.929577464788814
381,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,47,,,,note,Db2,Db,D,-1,2,37,1,0.5,54.929577464788814
382,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,48,,,,note,F4,F,F,0,4,65,5,0.25,55.77464788732402
383,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,48,,,,note,F5,F,F,0,5,77,5,0.25,55.77464788732402
384,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,48,,,,rest,,,,,,,,0.25,55.77464788732402
385,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,49,,,,note,F4,F,F,0,4,65,5,0.5,56.19718309859163
386,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,49,,,,note,F5,F,F,0,5,77,5,0.5,56.19718309859163
387,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.04225352112684
388,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,57.04225352112684
389,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,49,,,,note,D3,D,D,0,3,50,2,0.75,56.19718309859163
390,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,56.19718309859163
391,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,57.464788732394446
392,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,57.464788732394446
393,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.309859154929654
394,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,58.309859154929654
395,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,50,,,,note,Db3,Db,D,-1,3,49,1,0.75,57.464788732394446
396,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,50,,,,note,G3,G,G,0,3,55,7,0.75,57.464788732394446
397,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,58.73239436619726
398,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,58.73239436619726
399,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,59.57746478873247
400,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,59.57746478873247
401,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,51,,,,note,C3,C,C,0,3,48,0,0.75,58.73239436619726
402,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,58.73239436619726
403,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,60.00000000000008
404,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,60.00000000000008
405,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,52,,,,note,Db4,Db,D,-1,4,61,1,0.25,60.84507042253529
406,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,52,,,,note,Db5,Db,D,-1,5,73,1,0.25,60.84507042253529
407,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,52,,,,note,Cb3,Cb,C,-1,3,59,11,0.75,60.00000000000008
408,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,52,,,,note,F3,F,F,0,3,53,5,0.75,60.00000000000008
409,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,53,,,,note,Db4,Db,D,-1,4,61,1,0.5,61.267605633802894
410,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,53,,,,note,Db5,Db,D,-1,5,73,1,0.5,61.267605633802894
411,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,53,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,62.1126760563381
412,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,53,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,62.1126760563381
413,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,53,,,,note,Db3,Db,D,-1,3,49,1,0.75,61.267605633802894
414,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,61.267605633802894
415,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,54,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,62.53521126760571
416,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,54,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,62.53521126760571
417,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,54,,,,note,F3,F,F,0,3,53,5,0.25,63.38028169014092
418,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,54,,,,note,F4,F,F,0,4,65,5,0.25,63.38028169014092
419,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,54,,,,note,Db3,Db,D,-1,3,49,1,0.75,62.53521126760571
420,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,54,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,62.53521126760571
421,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,55,,,,note,F3,F,F,0,3,53,5,0.25,63.80281690140853
422,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,55,,,,note,F4,F,F,0,4,65,5,0.25,63.80281690140853
423,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,64.22535211267613
424,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,64.22535211267613
425,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,55,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,64.64788732394373
426,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,55,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,64.64788732394373
427,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,55,,,,note,Db3,Db,D,-1,3,49,1,0.75,63.80281690140852
428,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,55,,,,note,Db2,Db,D,-1,2,37,1,0.25,63.80281690140852
429,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,55,,,,note,F2,F,F,0,2,41,5,0.25,64.22535211267612
430,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,64.64788732394372
431,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,56,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,65.07042253521132
432,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,56,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,65.07042253521132
433,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.49295774647892
434,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,65.49295774647892
435,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,56,,,,note,Db4,Db,D,-1,4,61,1,0.25,65.91549295774652
436,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,56,,,,note,Db5,Db,D,-1,5,73,1,0.25,65.91549295774652
437,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,56,,,,note,Db3,Db,D,-1,3,49,1,0.75,65.0704225352113
438,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,56,,,,note,Gb2,Gb,G,-1,2,42,6,0.75,65.0704225352113
439,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,57,,,,note,Db4,Db,D,-1,4,61,1,0.5,66.33802816901412
440,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,57,,,,note,Db5,Db,D,-1,5,73,1,0.5,66.33802816901412
441,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,57,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,67.18309859154934
442,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,57,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,67.18309859154934
443,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,57,,,,note,Db3,Db,D,-1,3,49,1,0.75,66.33802816901412
444,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,66.33802816901412
445,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,58,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,67.60563380281694
446,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,67.60563380281694
447,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,58,,,,note,F3,F,F,0,3,53,5,0.25,68.45070422535215
448,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,58,,,,note,F4,F,F,0,4,65,5,0.25,68.45070422535215
449,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,58,,,,note,Db3,Db,D,-1,3,49,1,0.75,67.60563380281694
450,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,58,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,67.60563380281694
451,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,59,,,,note,F3,F,F,0,3,53,5,0.5,68.87323943661976
452,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.5,68.87323943661976
453,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,59,,,,note,E3,E,E,0,3,52,4,0.25,69.71830985915497
454,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,59,,,,note,E4,E,E,0,4,64,4,0.25,69.71830985915497
455,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,59,,,,note,Db3,Db,D,-1,3,49,1,0.75,68.87323943661976
456,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,59,,,,note,G2,G,G,0,2,43,7,0.75,68.87323943661976
457,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,60,,,,note,E3,E,E,0,3,52,4,0.5,70.14084507042257
458,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,60,,,,note,E4,E,E,0,4,64,4,0.5,70.14084507042257
459,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,60,,,,note,F3,F,F,0,3,53,5,0.25,70.98591549295779
460,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,60,,,,note,F4,F,F,0,4,65,5,0.25,70.98591549295779
461,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,60,,,,note,Db3,Db,D,-1,3,49,1,0.75,70.14084507042257
462,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,60,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,70.14084507042257
463,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,61,,,,note,F3,F,F,0,3,53,5,0.5,71.40845070422539
464,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,61,,,,note,F4,F,F,0,4,65,5,0.5,71.40845070422539
465,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,61,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,72.2535211267606
466,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,61,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,72.2535211267606
467,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,61,,,,note,Db3,Db,D,-1,3,49,1,0.75,71.40845070422539
468,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,71.40845070422539
469,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,62,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,72.6760563380282
470,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,72.6760563380282
471,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,62,,,,note,F3,F,F,0,3,53,5,0.25,73.52112676056342
472,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,62,,,,note,F4,F,F,0,4,65,5,0.25,73.52112676056342
473,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,62,,,,note,Db3,Db,D,-1,3,49,1,0.75,72.6760563380282
474,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,62,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,72.6760563380282
475,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,63,,,,note,F3,F,F,0,3,53,5,0.25,73.94366197183102
476,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,63,,,,note,F4,F,F,0,4,65,5,0.25,73.94366197183102
477,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,63,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,74.36619718309862
478,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,74.36619718309862
479,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,63,,,,note,C3,C,C,0,3,48,0,0.25,74.78873239436622
480,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,63,,,,note,C4,C,C,0,4,60,0,0.25,74.78873239436622
481,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,63,,,,rest,,,,,,,,0.25,73.943661971831
482,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,63,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,73.943661971831
483,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,63,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,73.943661971831
484,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,63,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,74.78873239436622
485,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,64,,,,note,Db3,Db,D,-1,3,49,1,0.25,75.21126760563382
486,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,64,,,,note,Db4,Db,D,-1,4,61,1,0.25,75.21126760563382
487,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,64,,,,rest,,,,,,,,0.25,75.63380281690142
488,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,64,,,,note,Db2,Db,D,-1,2,37,1,0.25,75.21126760563381
489,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,64,,,,rest,,,,,,,,0.25,75.63380281690141
