,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4231,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,283,,,,rest,,,,,,,,0.25,178.10526315789437
4232,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,284,,,,rest,,,,,,,,0.25,178.73684210526278
4233,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,285,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,179.3684210526312
4234,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,285,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,179.84210526315752
4235,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,286,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,179.99999999999963
4236,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,286,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,180.15789473684174
4237,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,286,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,180.31578947368385
4238,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,286,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,180.47368421052596
4239,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,287,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,180.63157894736807
4240,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,287,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,180.78947368421018
4241,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,287,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,180.9473684210523
4242,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,287,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,181.1052631578944
4243,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,288,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,181.2631578947365
4244,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,288,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,181.57894736842073
4245,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,289,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,181.89473684210495
4246,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,290,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,182.52631578947336
4247,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,291,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,183.15789473684177
4248,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,292,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,183.78947368421018
4249,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,293,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,184.4210526315786
4250,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,294,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,185.052631578947
4251,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,295,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,185.6842105263154
4252,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,296,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,186.31578947368382
4253,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,297,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,186.94736842105223
4254,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,298,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,187.57894736842064
4255,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,299,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,188.21052631578905
4256,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,300,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,188.84210526315746
4257,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,301,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,189.47368421052587
4258,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,302,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,190.10526315789429
4259,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,303,,,,rest,,,,,,,,0.25,190.7368421052627
4260,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,303,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,191.05263157894692
4261,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,304,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,191.36842105263113
4262,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,304,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,191.68421052631535
4263,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,305,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,191.99999999999957
4264,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,305,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,192.15789473684168
4265,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,305,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,192.3157894736838
4266,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,305,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,192.4736842105259
4267,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,306,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,192.631578947368
4268,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,306,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,192.78947368421012
4269,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,306,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,192.94736842105223
4270,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,306,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,193.10526315789434
4271,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,307,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,193.26315789473645
4272,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,308,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,193.89473684210486
4273,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,309,,,,rest,,,,,,,,0.125,194.52631578947327
4274,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,309,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,194.68421052631538
4275,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,309,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,194.8421052631575
4276,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,309,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,194.9999999999996
4277,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,310,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,195.1578947368417
4278,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,310,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,195.31578947368382
4279,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,310,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,195.47368421052593
4280,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,310,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,195.63157894736804
4281,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,311,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,195.78947368421015
4282,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,312,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,196.42105263157856
4283,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,313,,,,rest,,,,,,,,0.25,197.05263157894697
4284,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,313,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,197.3684210526312
4285,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,314,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,197.6842105263154
4286,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,314,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,197.99999999999963
4287,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,315,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,198.31578947368385
4288,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,316,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,198.94736842105226
4289,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,317,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,199.57894736842067
4290,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,318,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,200.21052631578908
4291,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,319,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,200.8421052631575
4292,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,320,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,201.4736842105259
4293,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,321,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,202.1052631578943
4294,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,322,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,202.73684210526272
4295,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,323,,,,rest,,,,,,,,0.25,203.36842105263113
4296,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,323,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,203.68421052631535
4297,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,324,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,203.99999999999957
4298,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,324,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,204.3157894736838
4299,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,325,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,204.631578947368
4300,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,325,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,204.94736842105223
4301,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,326,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,205.26315789473645
4302,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,326,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,205.57894736842067
4303,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,327,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,205.8947368421049
4304,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,327,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,206.2105263157891
4305,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,328,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,206.52631578947333
4306,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,328,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,206.84210526315755
4307,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,329,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,207.15789473684177
4308,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,329,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,207.473684210526
4309,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,330,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,207.7894736842102
4310,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,330,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,208.10526315789443
4311,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,331,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,208.42105263157865
4312,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,331,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,208.73684210526287
4313,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,332,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,209.05263157894709
4314,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,332,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,209.3684210526313
4315,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,333,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,209.68421052631552
4316,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,334,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,210.31578947368394
4317,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,335,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,210.94736842105235
4318,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,336,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,211.57894736842076
4319,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,337,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,212.21052631578917
4320,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,338,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,212.84210526315758
4321,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,339,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,213.473684210526
4322,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,340,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,214.1052631578944
4323,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,341,,,,rest,,,,,,,,0.25,214.7368421052628
4324,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,342,,,,rest,,,,,,,,0.25,215.36842105263122
4325,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,343,,,,rest,,,,,,,,0.25,215.99999999999963
4326,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,344,,,,rest,,,,,,,,0.25,216.63157894736804
4327,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,345,,,,rest,,,,,,,,0.25,217.26315789473645
4328,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,346,,,,rest,,,,,,,,0.25,217.89473684210486
4329,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,347,,,,rest,,,,,,,,0.25,218.52631578947327
4330,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,348,,,,rest,,,,,,,,0.25,219.15789473684168
4331,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,348,,,,rest,,,,,,,,0.125,219.4736842105259
4332,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,348,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,219.631578947368
4333,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,349,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,219.78947368421012
4334,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,349,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,219.94736842105223
4335,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,349,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,220.26315789473645
4336,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,350,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,220.42105263157856
4337,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,350,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,220.57894736842067
4338,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,350,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,220.8947368421049
4339,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,351,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,221.052631578947
4340,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,351,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,221.2105263157891
4341,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,351,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,221.52631578947333
4342,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,352,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,221.68421052631544
4343,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,352,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,221.99999999999966
4344,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,353,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,222.31578947368388
4345,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,354,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,222.9473684210523
4346,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,355,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,223.5789473684207
4347,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,356,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,224.2105263157891
4348,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,356,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,224.52631578947333
4349,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,357,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,224.84210526315755
4350,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,358,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,225.47368421052596
4351,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,359,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,226.10526315789437
4352,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,360,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,226.73684210526278
4353,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,360,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,227.052631578947
4354,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,361,,,,rest,,,,,,,,0.25,227.36842105263122
4355,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,362,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,227.99999999999963
4356,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,362,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,228.31578947368385
4357,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,363,,,,rest,,,,,,,,0.25,228.63157894736807
4358,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,364,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,229.26315789473648
4359,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,364,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,229.5789473684207
4360,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,365,,,,rest,,,,,,,,0.25,229.89473684210492
4361,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,366,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,230.52631578947333
4362,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,367,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,231.15789473684174
4363,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,368,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,231.78947368421015
4364,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,369,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,232.42105263157856
4365,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,370,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,233.05263157894697
4366,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,370,,,,rest,,,,,,,,0.25,233.3684210526312
4367,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,371,,,,rest,,,,,,,,0.25,233.6842105263154
4368,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,372,,,,rest,,,,,,,,0.25,234.31578947368382
4369,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,373,,,,rest,,,,,,,,0.25,234.94736842105223
4370,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,374,,,,rest,,,,,,,,0.25,235.57894736842064
4371,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,375,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,236.21052631578905
4372,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,375,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,236.21052631578905
4373,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,375,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,236.21052631578905
4374,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,375,,,,rest,,,,,,,,0.125,236.52631578947327
4375,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,375,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,236.68421052631538
4376,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,376,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,236.8421052631575
4377,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,376,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,237.31578947368382
4378,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,377,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,237.47368421052593
4379,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,377,,,,rest,,,,,,,,0.125,237.78947368421015
4380,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,377,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,237.94736842105226
4381,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,378,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,238.10526315789437
4382,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,378,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,238.5789473684207
4383,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,379,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,238.7368421052628
4384,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,379,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,238.7368421052628
4385,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,379,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,238.7368421052628
4386,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,379,,,,rest,,,,,,,,0.125,239.05263157894703
4387,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,379,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,239.21052631578914
4388,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,380,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,239.36842105263125
4389,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,380,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,239.84210526315758
4390,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,381,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,239.9999999999997
4391,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,381,,,,rest,,,,,,,,0.125,240.3157894736839
