,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,85.17493598124537
103,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,85.92493785625005
104,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,86.67493973125474
105,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,87.42494160625942
106,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,88.17494348126411
107,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,89.29994629377114
108,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.67494723127349
109,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,90.04994816877584
110,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,90.42494910627819
111,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,90.98745051253171
112,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,91.17495098128288
113,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,42,,,,rest,,,,,,,,0.25,92.67495473129225
114,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,93.42495660629693
115,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,94.17495848130162
116,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,94.9249603563063
117,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,95.29996129380865
118,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,95.674962231311
119,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,96.79996504381803
120,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,97.17496598132038
121,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,44,,,,rest,,,,,,,,0.25,98.67496973132975
122,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,45,,,,rest,,,,,,,,0.25,99.42497160633444
123,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,46,,,,rest,,,,,,,,0.25,101.6749772313485
124,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,47,,,,rest,,,,,,,,0.25,103.92498285636258
125,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,47,,,,rest,,,,,,,,0.25,104.67498473136726
126,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,105.42498660637195
127,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,106.17498848137663
128,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,106.54998941887898
129,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,106.92499035638133
130,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,107.29999129388368
131,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,48,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,107.67499223138603
132,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,48,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,108.04999316888838
133,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,108.42499410639073
134,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,108.79999504389308
135,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,109.17499598139543
136,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,109.92499785640011
137,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,110.6749997314048
138,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,111.05000066890715
139,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,111.4250016064095
140,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,112.6250016064095
141,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,113.1250016064095
142,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,115.37500723142357
143,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,52,,,,rest,,,,,,,,0.25,116.87501098143294
144,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,53,,,,rest,,,,,,,,0.25,117.62501285643762
145,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,54,,,,rest,,,,,,,,0.125,119.87501848145169
146,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,120.25001941895404
147,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,121.00002129395872
148,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,121.37502223146107
149,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,121.75002316896342
150,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,122.12502410646577
151,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,122.50002504396812
152,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,122.87502598147047
153,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,123.62502785647516
154,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,124.37502973147984
155,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,124.77502973147985
156,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,125.17502973147985
157,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,126.46074034373525
158,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,126.88931054782039
159,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,127.31788075190552
160,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,127.74645095599065
161,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,129.46073177233117
162,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,58,,,,rest,,,,,,,,0.25,130.96073552234054
163,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,59,,,,rest,,,,,,,,0.25,131.71073739734524
164,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,60,,,,rest,,,,,,,,0.25,133.9607430223593
165,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,134.710744897364
166,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,135.83574770987104
167,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,136.21074864737338
168,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,61,,,,rest,,,,,,,,0.25,136.96075052237808
169,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,61,,,,rest,,,,,,,,0.25,137.71075239738278
170,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,rest,,,,,,,,0.25,138.46075427238748
171,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,139.21075614739217
172,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,140.37959035215636
173,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,140.82076812032625
174,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,143.07077374534032
175,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,64,,,,rest,,,,,,,,0.25,143.82077562034502
176,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,64,,,,rest,,,,,,,,0.25,144.57077749534972
177,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,65,,,,rest,,,,,,,,0.25,145.32077937035442
178,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,66,,,,rest,,,,,,,,0.25,147.57078499536848
179,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,67,,,,rest,,,,,,,,0.25,149.82079062038255
180,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,rest,,,,,,,,0.125,0
181,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,0.3750009375023438
182,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.125,0.7500018750046876
183,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.0625,1.1250028125070315
184,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.0625,1.3125032812582034
185,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,1.5000037500093752
186,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.125,1.875004687511719
187,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,0.375000937502344
188,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,0.7500018750046877
189,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,1.1250028125070315
190,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.25,1.5000037500093752
191,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.125,0.0
192,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,0.0
193,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.125,0.3750009375023438
194,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,0.3750009375023438
195,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,0.7500018750046876
196,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,0.7500018750046876
197,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.1250028125070315
198,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.1250028125070315
199,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.25,1.5000037500093752
200,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,1,2,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.25,1.5000037500093752
201,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,2,,,,rest,,,,,,,,0.125,2.250005625014063
202,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.6250065625164067
203,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,3.0000075000187505
