,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
600,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,92.5
601,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,93.0
602,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,93.5
603,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,94.0
604,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,95.0
605,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,49,,,,rest,,,,,,,,0.5,96.0
606,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,97.0
607,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,98.0
608,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,99.0
609,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,99.5
610,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,100.0
611,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,100.5
612,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,101.0
613,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.0
614,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,102.5
615,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,103.5
616,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,104.0
617,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,104.5
618,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,105.0
619,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,105.5
620,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,106.0
621,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,106.5
622,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,107.0
623,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,55,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,108.0
624,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,56,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,110.0
625,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,1,0,major,0,rest,,,,,,,,0.25,0
626,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,2,,,,rest,,,,,,,,0.25,2.0
627,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,3,,,,rest,,,,,,,,0.25,4.0
628,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,4,,,,rest,,,,,,,,0.25,6.0
629,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,8.0
630,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,9.0
631,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.5
632,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,10.0
633,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,11.0
634,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,7,,,,rest,,,,,,,,0.25,12.0
635,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,8,,,,rest,,,,,,,,0.25,14.0
636,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,9,,,,rest,,,,,,,,0.25,16.0
637,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,10,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,18.0
638,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,20.0
639,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,20.5
640,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,21.0
641,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,22.0
642,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,23.0
643,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,23.5
644,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,24.0
645,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,24.5
646,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,25.0
647,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,25.5
648,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,26.0
649,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,27.0
650,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,28.0
651,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,15,,,,rest,,,,,,,,0.5,29.0
652,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.0
653,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,30.5
654,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,31.0
655,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,31.5
656,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.0
657,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.5
658,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,33.0
659,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,34.0
660,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,35.0
661,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,19,,,,rest,,,,,,,,0.25,36.0
662,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,20,,,,rest,,,,,,,,0.25,38.0
663,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,21,,,,rest,,,,,,,,0.25,40.0
664,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,22,,,,rest,,,,,,,,0.25,42.0
665,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,23,,,,rest,,,,,,,,0.25,44.0
666,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,46.0
667,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.0
668,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.5
669,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,25,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,48.0
670,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,50.0
671,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,26,,,,rest,,,,,,,,0.5,51.0
672,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,27,,,,rest,,,,,,,,0.5,52.0
673,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,53.0
674,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.5
675,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,54.0
676,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,54.5
677,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,55.0
678,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,55.5
679,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,56.0
680,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,57.0
681,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,30,,,,rest,,,,,,,,0.25,58.0
682,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,60.0
683,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.5
684,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,61.0
685,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,61.5
686,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,62.0
687,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,62.5
688,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,63.0
689,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,33,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,64.0
690,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,66.0
691,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,34,,,,rest,,,,,,,,0.5,67.0
692,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,35,,,,rest,,,,,,,,0.5,68.0
693,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,35,,,,rest,,,,,,,,0.25,69.0
694,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,69.5
695,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,70.0
696,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,70.5
697,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,71.0
698,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.0
699,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.5
700,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,73.0
701,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,73.5
702,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,74.0
703,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,75.5
704,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,39,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,76.0
705,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,78.0
706,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,40,,,,rest,,,,,,,,0.5,79.0
707,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,41,,,,rest,,,,,,,,0.25,80.0
708,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,42,,,,rest,,,,,,,,0.25,82.0
709,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,43,,,,rest,,,,,,,,0.25,84.0
710,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,44,,,,rest,,,,,,,,0.25,86.0
711,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,45,,,,rest,,,,,,,,0.25,88.0
712,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,46,,,,rest,,,,,,,,0.25,90.0
713,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,47,,,,rest,,,,,,,,0.25,92.0
714,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,48,,,,rest,,,,,,,,0.25,94.0
715,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,94.5
716,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,95.0
717,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,95.5
718,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,96.0
719,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,96.5
720,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,97.0
721,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,97.5
722,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,98.0
723,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,98.5
724,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,99.0
725,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,99.5
726,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,100.0
727,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,100.5
728,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,101.0
729,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,101.5
730,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,52,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,102.0
731,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,104.0
732,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,53,,,,rest,,,,,,,,0.25,105.0
