,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1915,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,221,,,,rest,,,,,,,,0.125,156.19047619047873
1916,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,222,,,,note,B4,B,B,0,4,71,11,0.25,156.42857142857397
1917,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,222,,,,rest,,,,,,,,0.125,156.90476190476446
1918,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,222,,,,rest,,,,,,,,0.125,156.42857142857397
1919,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,222,,,,note,E3,E,E,0,3,52,4,0.125,156.66666666666922
1920,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,222,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,156.90476190476446
1921,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,222,,,,note,G#4,G#,G,1,4,68,8,0.25,156.42857142857397
1922,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,222,,,,rest,,,,,,,,0.125,156.90476190476446
1923,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,222,,,,note,E4,E,E,0,4,64,4,0.125,156.42857142857397
1924,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,222,,,,rest,,,,,,,,0.125,156.66666666666922
1925,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,222,,,,rest,,,,,,,,0.125,156.90476190476446
1926,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,223,,,,note,E4,E,E,0,4,64,4,0.125,157.1428571428597
1927,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,223,,,,note,E3,E,E,0,3,52,4,0.125,157.38095238095494
1928,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,223,,,,note,E5,E,E,0,5,76,4,0.125,157.61904761905018
1929,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,223,,,,rest,,,,,,,,0.125,157.1428571428597
1930,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,223,,,,rest,,,,,,,,0.125,157.38095238095494
1931,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,223,,,,note,C#4,C#,C,1,4,61,1,0.125,157.61904761905018
1932,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,223,,,,note,G4,G,G,0,4,67,7,0.125,157.61904761905018
1933,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,224,,,,note,D5,D,D,0,5,74,2,0.25,157.85714285714542
1934,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,224,,,,rest,,,,,,,,0.125,158.3333333333359
1935,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,224,,,,rest,,,,,,,,0.125,157.85714285714542
1936,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,224,,,,note,E3,E,E,0,3,52,4,0.125,158.09523809524066
1937,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,224,,,,note,E5,E,E,0,5,76,4,0.125,158.3333333333359
1938,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,224,,,,note,F4,F,F,0,4,65,5,0.25,157.85714285714542
1939,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,224,,,,note,C#4,C#,C,1,4,61,1,0.125,158.3333333333359
1940,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,224,,,,note,G4,G,G,0,4,67,7,0.125,158.3333333333359
1941,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,224,,,,note,D4,D,D,0,4,62,2,0.125,157.85714285714542
1942,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,224,,,,rest,,,,,,,,0.125,158.09523809524066
1943,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,224,,,,rest,,,,,,,,0.125,158.3333333333359
1944,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,225,,,,note,D5,D,D,0,5,74,2,0.25,158.57142857143114
1945,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,225,,,,rest,,,,,,,,0.125,159.04761904762162
1946,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,225,,,,rest,,,,,,,,0.125,158.57142857143114
1947,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,225,,,,note,E3,E,E,0,3,52,4,0.125,158.80952380952638
1948,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,225,,,,note,E5,E,E,0,5,76,4,0.125,159.04761904762162
1949,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,225,,,,note,F4,F,F,0,4,65,5,0.25,158.57142857143114
1950,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,225,,,,note,C#4,C#,C,1,4,61,1,0.125,159.04761904762162
1951,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,225,,,,note,G4,G,G,0,4,67,7,0.125,159.04761904762162
1952,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,225,,,,note,D4,D,D,0,4,62,2,0.125,158.57142857143114
1953,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,225,,,,rest,,,,,,,,0.125,158.80952380952638
1954,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,225,,,,rest,,,,,,,,0.125,159.04761904762162
1955,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,226,,,,note,D5,D,D,0,5,74,2,0.25,159.28571428571686
1956,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,226,,,,rest,,,,,,,,0.125,159.76190476190735
1957,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,226,,,,rest,,,,,,,,0.125,159.28571428571686
1958,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,226,,,,note,E3,E,E,0,3,52,4,0.125,159.5238095238121
1959,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,226,,,,note,C#4,C#,C,1,4,61,1,0.125,159.76190476190735
1960,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,226,,,,note,F4,F,F,0,4,65,5,0.25,159.28571428571686
1961,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,226,,,,rest,,,,,,,,0.125,159.76190476190735
1962,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,226,,,,note,D4,D,D,0,4,62,2,0.125,159.28571428571686
1963,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,226,,,,rest,,,,,,,,0.125,159.5238095238121
1964,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,226,,,,rest,,,,,,,,0.125,159.76190476190735
1965,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,227,,,,note,D4,D,D,0,4,62,2,0.125,160.0000000000026
1966,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,227,,,,note,E3,E,E,0,3,52,4,0.125,160.23809523809783
1967,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,227,,,,note,G#4,G#,G,1,4,68,8,0.125,160.47619047619307
1968,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,227,,,,rest,,,,,,,,0.125,160.0000000000026
1969,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,227,,,,rest,,,,,,,,0.125,160.23809523809783
1970,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,227,,,,note,B3,B,B,0,3,59,11,0.125,160.47619047619307
1971,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,227,,,,note,D4,D,D,0,4,62,2,0.125,160.47619047619307
1972,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,228,,,,note,A4,A,A,0,4,69,9,0.25,160.7142857142883
1973,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,228,,,,rest,,,,,,,,0.125,161.1904761904788
1974,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,228,,,,rest,,,,,,,,0.125,160.7142857142883
1975,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,228,,,,note,E3,E,E,0,3,52,4,0.125,160.95238095238355
1976,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,228,,,,note,G#4,G#,G,1,4,68,8,0.125,161.1904761904788
1977,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,228,,,,note,E4,E,E,0,4,64,4,0.25,160.7142857142883
1978,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,228,,,,rest,,,,,,,,0.125,161.1904761904788
1979,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,228,,,,note,C4,C,C,0,4,60,0,0.125,160.7142857142883
1980,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,228,,,,rest,,,,,,,,0.125,160.95238095238355
1981,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,228,,,,note,B3,B,B,0,3,59,11,0.125,161.1904761904788
1982,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,228,,,,note,D4,D,D,0,4,62,2,0.125,161.1904761904788
1983,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,229,,,,note,A4,A,A,0,4,69,9,0.25,161.42857142857403
1984,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,229,,,,rest,,,,,,,,0.125,161.9047619047645
1985,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,229,,,,rest,,,,,,,,0.125,161.42857142857403
1986,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,229,,,,note,E3,E,E,0,3,52,4,0.125,161.66666666666927
1987,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,229,,,,note,G#4,G#,G,1,4,68,8,0.125,161.9047619047645
1988,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,229,,,,note,E4,E,E,0,4,64,4,0.25,161.42857142857403
1989,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,229,,,,rest,,,,,,,,0.125,161.9047619047645
1990,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,229,,,,note,C4,C,C,0,4,60,0,0.125,161.42857142857403
1991,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,229,,,,rest,,,,,,,,0.125,161.66666666666927
1992,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,229,,,,note,B3,B,B,0,3,59,11,0.125,161.9047619047645
1993,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,229,,,,note,D4,D,D,0,4,62,2,0.125,161.9047619047645
1994,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,230,,,,note,A4,A,A,0,4,69,9,0.25,162.14285714285975
1995,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,230,,,,rest,,,,,,,,0.125,162.61904761905024
1996,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,230,,,,rest,,,,,,,,0.125,162.14285714285975
1997,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,230,,,,note,E3,E,E,0,3,52,4,0.125,162.380952380955
1998,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,230,,,,note,B3,B,B,0,3,59,11,0.125,162.61904761905024
1999,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,230,,,,note,E4,E,E,0,4,64,4,0.25,162.14285714285975
2000,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,230,,,,rest,,,,,,,,0.125,162.61904761905024
2001,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,230,,,,note,C4,C,C,0,4,60,0,0.125,162.14285714285975
2002,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,230,,,,rest,,,,,,,,0.125,162.380952380955
2003,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,230,,,,rest,,,,,,,,0.125,162.61904761905024
2004,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,231,,,,note,C4,C,C,0,4,60,0,0.125,162.85714285714548
2005,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,231,,,,note,E3,E,E,0,3,52,4,0.125,163.09523809524072
2006,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,231,,,,note,B4,B,B,0,4,71,11,0.125,163.33333333333596
2007,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,231,,,,rest,,,,,,,,0.125,162.85714285714548
2008,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,231,,,,rest,,,,,,,,0.125,163.09523809524072
2009,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,231,,,,note,B3,B,B,0,3,59,11,0.125,163.33333333333596
2010,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,232,,,,note,C5,C,C,0,5,72,0,0.25,163.5714285714312
2011,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,232,,,,rest,,,,,,,,0.125,164.04761904762168
