,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
486,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.999999999999993
487,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.124999999999993
488,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.249999999999993
489,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,28.374999999999993
490,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,E#6,E#,E,1,6,89,5,0.125,28.499999999999993
491,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,D#6,D#,D,1,6,87,3,0.125,28.749999999999993
492,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,Fx5,Fx,F,2,5,79,7,0.125,28.999999999999993
493,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,G#5,G#,G,1,5,80,8,0.125,29.249999999999993
494,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,B#5,B#,B,1,5,72,0,0.041666666666666664,29.499999999999993
495,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,29.583333333333325
496,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,Cx5,Cx,C,2,5,74,2,0.041666666666666664,29.666666666666657
497,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,29.74999999999999
498,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,Fx5,Fx,F,2,5,79,7,0.041666666666666664,29.83333333333332
499,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,29.916666666666654
500,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,D#3,D#,D,1,3,51,3,0.0625,28.499999999999986
501,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,28.624999999999986
502,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,28.749999999999986
503,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,B#3,B#,B,1,3,48,0,0.0625,28.874999999999986
504,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,B#4,B#,B,1,4,60,0,0.0625,28.999999999999986
505,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,29.124999999999986
506,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,29.249999999999986
507,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,B#3,B#,B,1,3,48,0,0.0625,29.374999999999986
508,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,29.499999999999986
509,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,D#4,D#,D,1,4,63,3,0.0625,29.624999999999986
510,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,29.749999999999986
511,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,29.874999999999986
512,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,B5,B,B,0,5,83,11,0.25,29.999999999999986
513,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,B5,B,B,0,5,83,11,0.125,30.499999999999986
514,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,B5,B,B,0,5,83,11,0.25,30.749999999999986
515,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,B5,B,B,0,5,83,11,0.125,31.249999999999986
516,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,G#4,G#,G,1,4,68,8,0.375,29.999999999999986
517,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,Cx5,Cx,C,2,5,74,2,0.375,29.999999999999986
518,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,G#4,G#,G,1,4,68,8,0.375,30.749999999999986
519,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,Cx5,Cx,C,2,5,74,2,0.375,30.749999999999986
520,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,E3,E,E,0,3,52,4,0.0625,29.999999999999986
521,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,B3,B,B,0,3,59,11,0.0625,30.124999999999986
522,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,30.249999999999986
523,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,30.374999999999986
524,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,30.499999999999986
525,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,30.624999999999986
526,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,E#3,E#,E,1,3,53,5,0.0625,30.749999999999986
527,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,B3,B,B,0,3,59,11,0.0625,30.874999999999986
528,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,30.999999999999986
529,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,31.124999999999986
530,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,31.249999999999986
531,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,31.374999999999986
532,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,B5,B,B,0,5,83,11,0.125,31.499999999999986
533,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,A#5,A#,A,1,5,82,10,0.125,31.749999999999986
534,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,G#5,G#,G,1,5,80,8,0.125,31.999999999999986
535,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,F#5,F#,F,1,5,78,6,0.125,32.249999999999986
536,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,E5,E,E,0,5,76,4,0.125,32.499999999999986
537,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,D#5,D#,D,1,5,75,3,0.125,32.749999999999986
538,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,F#4,F#,F,1,4,66,6,0.375,31.499999999999986
539,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,D#5,D#,D,1,5,75,3,0.375,31.499999999999986
540,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,F#4,F#,F,1,4,66,6,0.375,32.249999999999986
541,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,B4,B,B,0,4,71,11,0.375,32.249999999999986
542,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,31.499999999999986
543,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,B3,B,B,0,3,59,11,0.0625,31.624999999999986
544,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.749999999999986
545,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,D#4,D#,D,1,4,63,3,0.0625,31.874999999999986
546,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,31.999999999999986
547,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,B4,B,B,0,4,71,11,0.0625,32.124999999999986
548,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,32.249999999999986
549,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,B4,B,B,0,4,71,11,0.0625,32.374999999999986
550,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,D#4,D#,D,1,4,63,3,0.0625,32.499999999999986
551,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,32.624999999999986
552,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,D#3,D#,D,1,3,51,3,0.0625,32.749999999999986
553,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,22,,,,note,G#2,G#,G,1,2,44,8,0.0625,32.874999999999986
554,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,23,,,,note,E5,E,E,0,5,76,4,0.25,32.999999999999986
555,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,23,,,,note,B4,B,B,0,4,71,11,0.125,33.499999999999986
556,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,23,,,,note,D#5,D#,D,1,5,75,3,0.375,33.749999999999986
557,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,23,,,,note,G#4,G#,G,1,4,68,8,0.375,32.999999999999986
558,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,23,,,,note,B4,B,B,0,4,71,11,0.375,32.999999999999986
559,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,23,,,,note,E4,E,E,0,4,64,4,0.375,33.749999999999986
560,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,23,,,,note,B4,B,B,0,4,71,11,0.375,33.749999999999986
561,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,23,,,,note,C#2,C#,C,1,2,37,1,0.0625,32.999999999999986
562,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,23,,,,note,G#2,G#,G,1,2,44,8,0.0625,33.124999999999986
563,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,23,,,,note,E3,E,E,0,3,52,4,0.0625,33.249999999999986
564,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,23,,,,note,B3,B,B,0,3,59,11,0.0625,33.374999999999986
565,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,33.499999999999986
566,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,33.624999999999986
567,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,33.749999999999986
568,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,33.874999999999986
569,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,23,,,,note,B3,B,B,0,3,59,11,0.0625,33.999999999999986
570,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,23,,,,note,E3,E,E,0,3,52,4,0.0625,34.124999999999986
571,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,23,,,,note,B3,B,B,0,3,59,11,0.0625,34.249999999999986
572,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,23,,,,note,C#3,C#,C,1,3,49,1,0.0625,34.374999999999986
573,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,D#5,D#,D,1,5,75,3,0.25,34.499999999999986
574,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,C#5,C#,C,1,5,73,1,0.125,34.999999999999986
575,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,G#5,G#,G,1,5,80,8,0.25,35.249999999999986
576,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,F#5,F#,F,1,5,78,6,0.125,35.749999999999986
577,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,E4,E,E,0,4,64,4,0.375,34.499999999999986
578,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,B4,B,B,0,4,71,11,0.375,34.499999999999986
579,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,E4,E,E,0,4,64,4,0.375,35.249999999999986
580,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,A#4,A#,A,1,4,70,10,0.375,35.249999999999986
581,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,F#2,F#,F,1,2,42,6,0.0625,34.499999999999986
582,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,E3,E,E,0,3,52,4,0.0625,34.624999999999986
583,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,B3,B,B,0,3,59,11,0.0625,34.749999999999986
584,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,E3,E,E,0,3,52,4,0.0625,34.874999999999986
585,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,34.999999999999986
586,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,35.124999999999986
587,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,F#2,F#,F,1,2,42,6,0.0625,35.249999999999986
588,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,E3,E,E,0,3,52,4,0.0625,35.374999999999986
589,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,A#3,A#,A,1,3,58,10,0.0625,35.499999999999986
590,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.624999999999986
591,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.749999999999986
592,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,24,,,,note,F#2,F#,F,1,2,42,6,0.0625,35.874999999999986
593,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,25,,,,note,C#5,C#,C,1,5,73,1,0.375,35.999999999999986
594,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,25,,,,note,D#5,D#,D,1,5,75,3,0.375,36.749999999999986
595,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,25,,,,note,D#4,D#,D,1,4,63,3,0.75,35.999999999999986
596,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,25,,,,note,A4,A,A,0,4,69,9,0.75,35.999999999999986
597,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,25,,,,note,B1,B,B,0,1,35,11,0.0625,35.999999999999986
598,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,25,,,,note,F#2,F#,F,1,2,42,6,0.0625,36.124999999999986
599,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,25,,,,note,D#3,D#,D,1,3,51,3,0.0625,36.249999999999986
600,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,25,,,,note,A3,A,A,0,3,57,9,0.0625,36.374999999999986
601,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,36.499999999999986
602,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,25,,,,note,B3,B,B,0,3,59,11,0.0625,36.624999999999986
603,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,25,,,,note,A3,A,A,0,3,57,9,0.125,36.749999999999986
604,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,25,,,,note,D#4,D#,D,1,4,63,3,0.125,36.999999999999986
605,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,25,,,,note,A4,A,A,0,4,69,9,0.125,37.249999999999986
606,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,25,,,,note,A3,A,A,0,3,57,9,0.0625,36.749999999999986
607,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,25,,,,note,B2,B,B,0,2,47,11,0.0625,36.874999999999986
608,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,36.999999999999986
609,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.124999999999986
610,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,25,,,,note,A4,A,A,0,4,69,9,0.0625,37.249999999999986
611,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,25,,,,note,A3,A,A,0,3,57,9,0.0625,37.374999999999986
612,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,D#5,D#,D,1,5,75,3,0.25,37.499999999999986
613,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,C#5,C#,C,1,5,73,1,0.125,37.999999999999986
614,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,D#5,D#,D,1,5,75,3,0.25,38.249999999999986
615,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,E5,E,E,0,5,76,4,0.125,38.749999999999986
616,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,E4,E,E,0,4,64,4,0.75,37.499999999999986
617,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,G#4,G#,G,1,4,68,8,0.75,37.499999999999986
618,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,B1,B,B,0,1,35,11,0.0625,37.499999999999986
619,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,E2,E,E,0,2,40,4,0.0625,37.624999999999986
620,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,E3,E,E,0,3,52,4,0.0625,37.749999999999986
621,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,37.874999999999986
622,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,37.999999999999986
623,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,B3,B,B,0,3,59,11,0.0625,38.124999999999986
624,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,G#3,G#,G,1,3,56,8,0.125,38.249999999999986
625,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,B3,B,B,0,3,59,11,0.125,38.499999999999986
626,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,G#4,G#,G,1,4,68,8,0.125,38.749999999999986
627,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,38.249999999999986
628,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,B2,B,B,0,2,47,11,0.0625,38.374999999999986
629,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,B3,B,B,0,3,59,11,0.0625,38.499999999999986
630,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,38.624999999999986
631,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,38.749999999999986
632,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,26,,,,note,B3,B,B,0,3,59,11,0.0625,38.874999999999986
633,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,27,,,,note,A#4,A#,A,1,4,70,10,0.375,38.999999999999986
634,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,27,,,,note,G#5,G#,G,1,5,80,8,0.375,38.999999999999986
635,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,27,,,,note,C#5,C#,C,1,5,73,1,0.375,39.749999999999986
636,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,27,,,,note,A#5,A#,A,1,5,82,10,0.375,39.749999999999986
637,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,27,,,,note,E4,E,E,0,4,64,4,0.75,38.999999999999986
638,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,27,,,,note,B1,B,B,0,1,35,11,0.0625,38.999999999999986
639,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,27,,,,note,F#2,F#,F,1,2,42,6,0.0625,39.124999999999986
