,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
274,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,44.33333333333343
275,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,44.50000000000009
276,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,44.66666666666676
277,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,44.83333333333342
278,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,31,,,,rest,,,,,,,,0.25,45.000000000000085
279,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,45.500000000000085
280,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,31,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,45.66666666666675
281,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,45.833333333333414
282,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,46.00000000000008
283,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,31,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,46.16666666666674
284,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,46.33333333333341
285,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,46.50000000000007
286,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.50000000000007
287,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,46.50000000000007
288,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,46.50000000000007
289,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,33,,,,rest,,,,,,,,0.25,48.00000000000007
290,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,48.50000000000007
291,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,33,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,48.666666666666735
292,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,48.8333333333334
293,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,49.000000000000064
294,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,49.16666666666673
295,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,49.33333333333339
296,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,34,,,,rest,,,,,,,,0.25,49.50000000000006
297,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,50.00000000000006
298,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,34,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,50.16666666666672
299,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,50.333333333333385
300,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,50.50000000000005
301,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,50.666666666666714
302,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,50.83333333333338
303,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,35,,,,rest,,,,,,,,0.25,51.00000000000004
304,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,51.50000000000004
305,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,51.66666666666671
306,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,51.83333333333337
307,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,35,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,52.000000000000036
308,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,52.1666666666667
309,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,52.333333333333364
310,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,52.50000000000003
311,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.50000000000003
312,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,52.50000000000003
313,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,52.50000000000003
314,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,37,,,,rest,,,,,,,,0.25,54.00000000000003
315,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,54.50000000000003
316,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,54.66666666666669
317,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,54.83333333333336
318,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,37,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,55.00000000000002
319,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,55.166666666666686
320,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,55.33333333333335
321,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,55.500000000000014
322,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,56.500000000000014
323,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,55.500000000000014
324,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,55.500000000000014
325,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,57.000000000000014
326,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,58.000000000000014
327,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,57.000000000000014
328,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,57.000000000000014
329,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,58.500000000000014
330,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,58.500000000000014
331,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,58.500000000000014
332,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,1,-5,major,0,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,0
333,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,1,-5,major,0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,0.25
334,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,1,-5,major,0,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,0.5
335,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,1,-5,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,0.75
336,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,1,-5,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,1.0
337,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,2,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,1.5
338,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,1.75
339,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,2,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,2.0
340,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,2.25
341,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,2.5
342,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,3,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,3.0
343,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,3,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,3.25
344,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,3.5
345,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,3.75
346,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,4.0
347,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,4,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,4.5
348,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,4,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,4.75
349,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,5.0
350,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,5.25
351,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,5.5
352,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,5,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,6.0
353,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,6.25
354,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,5,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,6.5
355,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,6.75
356,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.0
357,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,7.25
358,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,6,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,7.5
359,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,7.75
360,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,8.0
361,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,8.25
362,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.5
363,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.75
364,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,9.0
365,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,9.25
366,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,9.5
367,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,9.75
368,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,7,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,10.0
369,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,10.5
370,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,10.75
371,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.0
372,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,11.25
373,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,11.5
374,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,12.0
375,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,12.25
376,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,12.5
377,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,12.75
378,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,13.0
379,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.25
380,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.5
381,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,13.75
382,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.0
383,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,10,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,14.25
384,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,14.5
385,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.75
386,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,15.0
387,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.25
388,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.5
389,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.75
390,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,16.0
391,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.25
392,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,16.5
393,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.75
394,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.0
395,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.25
396,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,17.5
397,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.75
398,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,18.0
399,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.25
400,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,18.5
401,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.75
402,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.0
403,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.25
404,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.5
405,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.75
406,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.0
407,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,20.25
408,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,20.5
409,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.75
410,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.0
411,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.25
412,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.5
413,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.75
414,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,22.0
415,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,22.25
416,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,21.0
