,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1182,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,74,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,95.70652173913123
1183,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,74,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,95.86956521739211
1184,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,74,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,96.03260869565298
1185,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,74,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,96.19565217391386
1186,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,74,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,96.35869565217473
1187,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,75,,,,rest,,,,,,,,0.25,96.5217391304356
1188,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,75,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,96.5217391304356
1189,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,75,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,96.68478260869648
1190,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,75,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,96.84782608695735
1191,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,75,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,97.01086956521823
1192,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,75,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,97.1739130434791
1193,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,75,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,97.33695652173998
1194,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,75,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,97.50000000000085
1195,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,75,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,97.66304347826173
1196,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,76,-4,major,97.8260869565226,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,97.8260869565226
1197,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,76,-4,major,97.8260869565226,note,C6,C,C,0.0,6,84.0,0.0,0.25,98.15217391304434
1198,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,76,-4,major,97.8260869565226,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,98.47826086956607
1199,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,76,-4,major,97.8260869565226,note,G6,G,G,0.0,6,91.0,7.0,0.25,98.8043478260878
1200,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,76,-4,major,97.8260869565226,note,C6,C,C,0.0,6,84.0,0.0,0.5,97.82608695652259
1201,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,76,-4,major,97.8260869565226,note,B5,B,B,0.0,5,83.0,11.0,0.5,98.47826086956607
1202,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,76,-4,major,97.8260869565226,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,97.8260869565226
1203,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,76,-4,major,97.8260869565226,note,C5,C,C,0.0,5,72.0,0.0,0.125,97.98913043478348
1204,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,76,-4,major,97.8260869565226,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,98.15217391304435
1205,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,76,-4,major,97.8260869565226,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.31521739130523
1206,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,76,-4,major,97.8260869565226,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,98.4782608695661
1207,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,76,-4,major,97.8260869565226,note,B4,B,B,0.0,4,71.0,11.0,0.125,98.64130434782697
1208,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,76,-4,major,97.8260869565226,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,98.80434782608785
1209,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,76,-4,major,97.8260869565226,note,B4,B,B,0.0,4,71.0,11.0,0.125,98.96739130434872
1210,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,77,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.5,99.1304347826096
1211,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,77,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,99.78260869565308
1212,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,77,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,100.10869565217482
1213,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,77,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,99.1304347826096
1214,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,77,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,99.78260869565308
1215,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,77,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,99.13043478260961
1216,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,99.29347826087049
1217,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,77,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,99.45652173913136
1218,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,99.61956521739224
1219,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.78260869565311
1220,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,77,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,99.94565217391398
1221,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,100.10869565217486
1222,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,100.27173913043573
1223,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,78,,,,note,C6,C,C,0.0,6,84.0,0.0,0.16666666666666666,100.43478260869661
1224,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,78,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.16666666666666666,100.65217391304444
1225,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,78,,,,note,C6,C,C,0.0,6,84.0,0.0,0.16666666666666666,100.86956521739226
1226,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,78,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,101.08695652174009
1227,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,78,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,101.41304347826183
1228,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,78,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,100.43478260869661
1229,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,101.08695652174009
1230,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,100.43478260869662
1231,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,78,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,100.5978260869575
1232,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,100.76086956521837
1233,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,78,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,100.92391304347925
1234,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,101.08695652174012
1235,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,101.250000000001
1236,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,78,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,101.41304347826187
1237,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,101.57608695652274
1238,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,79,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,101.73913043478362
1239,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,102.3913043478271
1240,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,102.71739130434884
1241,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,101.73913043478362
1242,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,79,,,,rest,,,,,,,,0.5,102.3913043478271
1243,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,79,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,101.73913043478363
1244,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.9021739130445
1245,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,79,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,102.06521739130538
1246,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.22826086956626
1247,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,79,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,102.39130434782713
1248,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.554347826088
1249,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,79,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,102.71739130434888
1250,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.88043478260975
1251,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,80,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,103.04347826087063
1252,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,103.69565217391411
1253,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,104.02173913043585
1254,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,103.04347826087063
1255,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,80,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,103.2065217391315
1256,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,103.36956521739238
1257,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,80,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,103.53260869565325
1258,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,103.69565217391413
1259,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,103.858695652175
1260,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,80,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,104.02173913043588
1261,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,104.18478260869675
1262,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,103.04347826087067
1263,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,103.69565217391416
1264,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,104.34782608695764
1265,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,81,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,105.00000000000112
1266,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,105.32608695652286
1267,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,81,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,104.34782608695764
1268,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,104.51086956521851
1269,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,104.67391304347939
1270,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,104.83695652174026
1271,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,105.00000000000114
1272,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,105.16304347826201
1273,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.32608695652289
1274,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,105.48913043478376
1275,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,81,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,104.34782608695768
1276,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,105.00000000000117
1277,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,105.65217391304465
1278,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,106.30434782608813
1279,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,82,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,106.63043478260987
1280,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,82,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,105.65217391304465
1281,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,82,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,105.81521739130552
1282,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,82,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,105.9782608695664
1283,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,82,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,106.14130434782727
1284,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,106.30434782608815
1285,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,106.46739130434902
1286,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,82,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,106.6304347826099
1287,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,106.79347826087077
1288,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,82,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,105.65217391304469
1289,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,106.30434782608818
1290,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,106.95652173913166
1291,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,106.95652173913166
1292,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,83,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,107.11956521739253
1293,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,83,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,107.28260869565341
1294,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,83,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,107.44565217391428
1295,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,83,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,107.60869565217516
1296,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,83,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,107.77173913043603
1297,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,83,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,107.77173913043603
1298,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,83,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,107.9347826086969
1299,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,83,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,108.09782608695778
1300,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,83,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,108.09782608695778
1301,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,106.9565217391317
1302,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,83,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,107.60869565217519
1303,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,83,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,107.93478260869692
1304,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,108.26086956521866
1305,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,108.58695652174039
1306,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,108.91304347826213
1307,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,109.23913043478386
1308,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,84,,,,rest,,,,,,,,0.5,108.26086956521864
1309,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,108.91304347826213
1310,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,84,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,108.26086956521866
1311,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,84,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,108.42391304347953
1312,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,84,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,108.5869565217404
1313,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,84,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,108.75000000000128
1314,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,84,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,108.91304347826215
1315,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,84,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,109.07608695652303
1316,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,84,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,109.2391304347839
1317,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,84,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,109.40217391304478
1318,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,85,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,109.56521739130565
1319,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,110.21739130434914
1320,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,85,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,110.54347826087087
1321,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,109.56521739130565
1322,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,110.21739130434914
1323,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,85,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,109.56521739130567
1324,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,109.72826086956654
1325,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,85,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,109.89130434782741
1326,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,110.05434782608829
1327,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,85,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,110.21739130434916
