,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1526,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,92,,,,rest,,,,,,,,0.0625,91.375
1527,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,92,,,,note,C#2,C#,C,1,2,37,1,0.0625,91.5
1528,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,92,,,,note,G#2,G#,G,1,2,44,8,0.0625,91.625
1529,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,92,,,,note,C#3,C#,C,1,3,49,1,0.0625,91.75
1530,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,92,,,,rest,,,,,,,,0.0625,91.875
1531,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,93,,,,rest,,,,,,,,0.0625,92.0
1532,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,93,,,,note,F#3,F#,F,1,3,54,6,0.0625,92.125
1533,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,93,,,,note,A#3,A#,A,1,3,58,10,0.0625,92.125
1534,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,93,,,,note,C#4,C#,C,1,4,61,1,0.0625,92.25
1535,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,93,,,,note,A3,A,A,0,3,57,9,0.0625,92.375
1536,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,93,,,,rest,,,,,,,,0.0625,92.5
1537,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,93,,,,note,D3,D,D,0,3,50,2,0.0625,92.625
1538,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,93,,,,note,G#3,G#,G,1,3,56,8,0.0625,92.625
1539,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,93,,,,note,B3,B,B,0,3,59,11,0.0625,92.75
1540,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,93,,,,note,G3,G,G,0,3,55,7,0.0625,92.875
1541,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,93,,,,note,F#1,F#,F,1,1,30,6,0.0625,92.0
1542,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,93,,,,note,F#2,F#,F,1,2,42,6,0.0625,92.125
1543,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,93,,,,note,C#3,C#,C,1,3,49,1,0.0625,92.25
1544,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,93,,,,rest,,,,,,,,0.0625,92.375
1545,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,93,,,,note,B1,B,B,0,1,35,11,0.0625,92.5
1546,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,93,,,,note,B2,B,B,0,2,47,11,0.0625,92.625
1547,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,93,,,,note,D3,D,D,0,3,50,2,0.0625,92.75
1548,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,93,,,,rest,,,,,,,,0.0625,92.875
1549,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,94,,,,rest,,,,,,,,0.0625,93.0
1550,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,94,,,,note,C#3,C#,C,1,3,49,1,0.0625,93.125
1551,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,94,,,,note,F#3,F#,F,1,3,54,6,0.0625,93.125
1552,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,94,,,,note,A3,A,A,0,3,57,9,0.0625,93.25
1553,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,94,,,,note,E#3,E#,E,1,3,53,5,0.0625,93.375
1554,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,94,,,,rest,,,,,,,,0.0625,93.5
1555,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,94,,,,note,B2,B,B,0,2,47,11,0.0625,93.625
1556,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,94,,,,note,E#3,E#,E,1,3,53,5,0.0625,93.625
1557,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,94,,,,note,G#3,G#,G,1,3,56,8,0.0625,93.75
1558,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,94,,,,note,D3,D,D,0,3,50,2,0.0625,93.875
1559,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,94,,,,note,C#2,C#,C,1,2,37,1,0.0625,93.0
1560,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,94,,,,note,A2,A,A,0,2,45,9,0.0625,93.125
1561,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,94,,,,note,C#3,C#,C,1,3,49,1,0.0625,93.25
1562,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,94,,,,rest,,,,,,,,0.0625,93.375
1563,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,94,,,,note,C#2,C#,C,1,2,37,1,0.0625,93.5
1564,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,94,,,,note,G#2,G#,G,1,2,44,8,0.0625,93.625
1565,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,94,,,,note,C#3,C#,C,1,3,49,1,0.0625,93.75
1566,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,94,,,,rest,,,,,,,,0.0625,93.875
1567,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,rest,,,,,,,,0.0625,94.0
1568,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,note,A#2,A#,A,1,2,46,10,0.0625,94.125
1569,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,note,C#3,C#,C,1,3,49,1,0.0625,94.125
1570,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,note,F#3,F#,F,1,3,54,6,0.0625,94.25
1571,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,rest,,,,,,,,0.0625,94.375
1572,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,rest,,,,,,,,0.0625,94.5
1573,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,note,C#3,C#,C,1,3,49,1,0.0625,94.625
1574,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,note,F#3,F#,F,1,3,54,6,0.0625,94.75
1575,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,rest,,,,,,,,0.0625,94.875
1576,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,note,F#1,F#,F,1,1,30,6,0.0625,94.0
1577,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,note,F#2,F#,F,1,2,42,6,0.0625,94.0
1578,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,rest,,,,,,,,0.0625,94.125
1579,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,rest,,,,,,,,0.0625,94.25
1580,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,note,F#3,F#,F,1,3,54,6,0.0625,94.375
1581,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,note,F#4,F#,F,1,4,66,6,0.0625,94.375
1582,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,note,G#3,G#,G,1,3,56,8,0.0625,94.5
1583,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,note,E#4,E#,E,1,4,65,5,0.0625,94.5
1584,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,rest,,,,,,,,0.0625,94.625
1585,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,rest,,,,,,,,0.0625,94.75
1586,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,note,A#3,A#,A,1,3,58,10,0.0625,94.875
1587,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,95,,,,note,E4,E,E,0,4,64,4,0.0625,94.875
1588,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,96,,,,rest,,,,,,,,0.0625,95.0
1589,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,96,,,,note,B2,B,B,0,2,47,11,0.0625,95.125
1590,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,96,,,,note,F#3,F#,F,1,3,54,6,0.0625,95.25
1591,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,96,,,,rest,,,,,,,,0.0625,95.375
1592,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,96,,,,rest,,,,,,,,0.0625,95.5
1593,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,96,,,,note,F#2,F#,F,1,2,42,6,0.0625,95.625
1594,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,96,,,,note,F#3,F#,F,1,3,54,6,0.0625,95.75
1595,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,96,,,,rest,,,,,,,,0.0625,95.875
1596,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,96,,,,note,B3,B,B,0,3,59,11,0.0625,95.0
1597,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,96,,,,note,D#4,D#,D,1,4,63,3,0.0625,95.0
1598,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,96,,,,rest,,,,,,,,0.0625,95.125
1599,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,96,,,,rest,,,,,,,,0.0625,95.25
1600,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,96,,,,note,G#3,G#,G,1,3,56,8,0.0625,95.375
1601,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,96,,,,note,D4,D,D,0,4,62,2,0.0625,95.375
1602,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,96,,,,note,A#3,A#,A,1,3,58,10,0.0625,95.5
1603,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,96,,,,note,C#4,C#,C,1,4,61,1,0.0625,95.5
1604,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,96,,,,rest,,,,,,,,0.0625,95.625
1605,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,96,,,,rest,,,,,,,,0.0625,95.75
1606,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,96,,,,note,F#1,F#,F,1,1,30,6,0.0625,95.875
1607,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,97,,,,rest,,,,,,,,0.25,96.0
1608,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,97,,,,rest,,,,,,,,0.0625,96.5
1609,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,97,,,,note,C#4,C#,C,1,4,61,1,0.0625,96.625
1610,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,97,,,,note,F#4,F#,F,1,4,66,6,0.0625,96.75
1611,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,97,,,,note,G4,G,G,0,4,67,7,0.0625,96.875
1612,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,97,,,,note,B1,B,B,0,1,35,11,0.0625,96.0
1613,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,97,,,,note,D3,D,D,0,3,50,2,0.0625,96.125
1614,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,97,,,,note,F#3,F#,F,1,3,54,6,0.0625,96.25
1615,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,97,,,,note,G3,G,G,0,3,55,7,0.0625,96.375
1616,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,97,,,,note,A#2,A#,A,1,2,46,10,0.0625,96.5
1617,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,97,,,,note,C#3,C#,C,1,3,49,1,0.0625,96.5
1618,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,97,,,,note,F#3,F#,F,1,3,54,6,0.0625,96.5
1619,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,97,,,,rest,,,,,,,,0.1875,96.625
1620,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,rest,,,,,,,,0.0625,97.0
1621,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,note,C5,C,C,0,5,72,0,0.0625,97.125
1622,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,note,F#5,F#,F,1,5,78,6,0.0625,97.25
1623,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,rest,,,,,,,,0.0625,97.375
1624,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,rest,,,,,,,,0.0625,97.5
1625,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,note,B5,B,B,0,5,83,11,0.0625,97.625
1626,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,note,E5,E,E,0,5,76,4,0.0625,97.75
1627,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,rest,,,,,,,,0.0625,97.875
1628,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,note,A3,A,A,0,3,57,9,0.0625,97.0
1629,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,note,C4,C,C,0,4,60,0,0.0625,97.0
1630,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,note,F#4,F#,F,1,4,66,6,0.0625,97.0
1631,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,rest,,,,,,,,0.0625,97.125
1632,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,rest,,,,,,,,0.0625,97.25
1633,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,note,G5,G,G,0,5,79,7,0.0625,97.375
1634,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,note,G#4,G#,G,1,4,68,8,0.0625,97.5
1635,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,note,B4,B,B,0,4,71,11,0.0625,97.5
1636,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,note,F#5,F#,F,1,5,78,6,0.0625,97.5
1637,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,rest,,,,,,,,0.0625,97.625
1638,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,rest,,,,,,,,0.0625,97.75
1639,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,rest,,,,,,,,0.25,97.0
1640,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,rest,,,,,,,,0.1875,97.5
1641,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,98,,,,note,E3,E,E,0,3,52,4,0.0625,97.875
1642,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,99,,,,rest,,,,,,,,0.25,98.0
1643,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,99,,,,rest,,,,,,,,0.0625,98.5
1644,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,99,,,,note,E4,E,E,0,4,64,4,0.0625,98.625
1645,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,99,,,,note,A#4,A#,A,1,4,70,10,0.0625,98.75
1646,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,99,,,,note,B4,B,B,0,4,71,11,0.0625,98.875
1647,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,99,,,,note,G2,G,G,0,2,43,7,0.0625,98.0
1648,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,99,,,,note,B2,B,B,0,2,47,11,0.0625,98.0
1649,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,99,,,,note,E3,E,E,0,3,52,4,0.0625,98.125
1650,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,99,,,,note,B3,B,B,0,3,59,11,0.0625,98.25
1651,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,99,,,,note,C4,C,C,0,4,60,0,0.0625,98.375
1652,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,99,,,,note,F#3,F#,F,1,3,54,6,0.0625,98.5
1653,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,99,,,,note,A#3,A#,A,1,3,58,10,0.0625,98.5
1654,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,99,,,,rest,,,,,,,,0.0625,98.625
1655,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,99,,,,rest,,,,,,,,0.0625,98.75
1656,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,99,,,,rest,,,,,,,,0.0625,98.875
1657,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,100,,,,note,F4,F,F,0,4,65,5,0.0625,99.0
1658,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,100,,,,note,A4,A,A,0,4,69,9,0.0625,99.0
1659,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,100,,,,note,D#5,D#,D,1,5,75,3,0.0625,99.125
1660,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,100,,,,note,A5,A,A,0,5,81,9,0.0625,99.25
1661,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,100,,,,note,B5,B,B,0,5,83,11,0.0625,99.375
1662,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,100,,,,note,E5,E,E,0,5,76,4,0.0625,99.5
1663,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,100,,,,note,G#5,G#,G,1,5,80,8,0.0625,99.5
1664,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,100,,,,note,E6,E,E,0,6,88,4,0.0625,99.625
1665,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,100,,,,note,B5,B,B,0,5,83,11,0.0625,99.75
1666,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,100,,,,note,G5,G,G,0,5,79,7,0.0625,99.875
1667,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,100,,,,rest,,,,,,,,0.25,99.0
1668,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,rest,,,,,,,,0.0625,100.0
1669,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,E5,E,E,0,5,76,4,0.0625,100.125
1670,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,G5,G,G,0,5,79,7,0.0625,100.125
1671,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,F#5,F#,F,1,5,78,6,0.0625,100.25
1672,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,A5,A,A,0,5,81,9,0.0625,100.25
1673,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,G5,G,G,0,5,79,7,0.0625,100.375
1674,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,B5,B,B,0,5,83,11,0.0625,100.375
1675,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,E5,E,E,0,5,76,4,0.0625,100.5
1676,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,G5,G,G,0,5,79,7,0.0625,100.5
1677,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,D5,D,D,0,5,74,2,0.0625,100.625
1678,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,F#5,F#,F,1,5,78,6,0.0625,100.625
1679,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,G5,G,G,0,5,79,7,0.0,0
1680,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,D5,D,D,0,5,74,2,0.0625,100.75
1681,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,F#5,F#,F,1,5,78,6,0.0625,100.75
1682,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,C#5,C#,C,1,5,73,1,0.0625,100.875
1683,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,E5,E,E,0,5,76,4,0.0625,100.875
1684,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,E2,E,E,0,2,40,4,0.125,100.0
1685,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,G3,G,G,0,3,55,7,0.125,100.25
1686,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,B3,B,B,0,3,59,11,0.125,100.25
1687,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,F#2,F#,F,1,2,42,6,0.125,100.5
1688,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,F#3,F#,F,1,3,54,6,0.125,100.75
1689,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,101,,,,note,B3,B,B,0,3,59,11,0.125,100.75
1690,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,rest,,,,,,,,0.0625,101.0
1691,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,B4,B,B,0,4,71,11,0.0625,101.125
1692,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,D5,D,D,0,5,74,2,0.0625,101.125
1693,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,C#5,C#,C,1,5,73,1,0.0625,101.25
1694,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,E5,E,E,0,5,76,4,0.0625,101.25
1695,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,D5,D,D,0,5,74,2,0.0625,101.375
1696,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,F#5,F#,F,1,5,78,6,0.0625,101.375
1697,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,B4,B,B,0,4,71,11,0.0625,101.5
1698,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,D5,D,D,0,5,74,2,0.0625,101.5
1699,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,A#4,A#,A,1,4,70,10,0.0625,101.625
1700,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,C#5,C#,C,1,5,73,1,0.0625,101.625
1701,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,G#4,G#,G,1,4,68,8,0.0625,101.75
1702,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,B4,B,B,0,4,71,11,0.0625,101.75
1703,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,A#4,A#,A,1,4,70,10,0.0625,101.875
1704,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,C#5,C#,C,1,5,73,1,0.0625,101.875
1705,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,G#2,G#,G,1,2,44,8,0.125,101.0
1706,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,G#3,G#,G,1,3,56,8,0.125,101.25
1707,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,B3,B,B,0,3,59,11,0.125,101.25
1708,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,E#2,E#,E,1,2,41,5,0.125,101.5
1709,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,G#3,G#,G,1,3,56,8,0.125,101.75
1710,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,102,,,,note,C#4,C#,C,1,4,61,1,0.125,101.75
1711,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,103,,,,note,D#5,D#,D,1,5,75,3,0.125,102.0
1712,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,103,,,,note,G#5,G#,G,1,5,80,8,0.0625,102.25
1713,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,103,,,,note,F#5,F#,F,1,5,78,6,0.0625,102.375
1714,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,103,,,,note,E5,E,E,0,5,76,4,0.125,102.5
1715,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,103,,,,note,G5,G,G,0,5,79,7,0.0625,102.75
1716,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,103,,,,note,F#5,F#,F,1,5,78,6,0.0625,102.875
1717,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,103,,,,note,B4,B,B,0,4,71,11,0.125,102.0
1718,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,103,,,,note,B#4,B#,B,1,4,60,0,0.125,102.25
1719,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,103,,,,note,C#5,C#,C,1,5,73,1,0.125,102.5
1720,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,103,,,,note,A#4,A#,A,1,4,70,10,0.125,102.75
1721,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,103,,,,note,F#2,F#,F,1,2,42,6,0.125,102.0
1722,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,103,,,,note,F#3,F#,F,1,3,54,6,0.125,102.25
1723,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,103,,,,note,D#4,D#,D,1,4,63,3,0.125,102.25
