,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
899,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.05825242718388
900,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,48.20388349514504
901,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,58,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,48.20388349514504
902,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,48.349514563106204
903,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,58,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,48.349514563106204
904,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,48.495145631067366
905,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,58,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,48.495145631067366
906,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,48.64077669902853
907,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,58,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,48.64077669902853
908,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,48.78640776698969
909,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,58,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,48.78640776698969
910,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,48.93203883495085
911,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,58,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,48.93203883495085
912,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.20388349514502
913,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.34951456310618
914,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.495145631067345
915,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,48.64077669902851
916,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.78640776698967
917,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.93203883495083
918,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,49.07766990291199
919,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,59,,,,rest,,,,,,,,0.125,49.223300970873154
920,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,59,,,,rest,,,,,,,,0.125,49.368932038834316
921,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.51456310679548
922,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.66019417475664
923,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,59,,,,rest,,,,,,,,0.125,49.8058252427178
924,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,59,,,,rest,,,,,,,,0.125,49.07766990291197
925,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.22330097087313
926,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.368932038834295
927,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,59,,,,rest,,,,,,,,0.125,49.51456310679546
928,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,59,,,,rest,,,,,,,,0.125,49.66019417475662
929,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,49.80582524271778
930,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,60,,,,rest,,,,,,,,0.125,49.95145631067894
931,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.097087378640104
932,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.242718446601266
933,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,60,,,,rest,,,,,,,,0.125,50.38834951456243
934,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,60,,,,rest,,,,,,,,0.125,50.53398058252359
935,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.67961165048475
936,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,49.95145631067892
937,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,60,,,,rest,,,,,,,,0.125,50.09708737864008
938,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,60,,,,rest,,,,,,,,0.125,50.242718446601245
939,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.38834951456241
940,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.53398058252357
941,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,60,,,,rest,,,,,,,,0.125,50.67961165048473
942,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,50.82524271844589
943,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,50.970873786407054
944,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.970873786407054
945,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.116504854368216
946,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,61,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,51.116504854368216
947,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.26213592232938
948,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,51.26213592232938
949,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.40776699029054
950,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,61,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,51.40776699029054
951,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.5533980582517
952,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,61,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,51.5533980582517
953,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,50.82524271844587
954,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.97087378640703
955,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,51.116504854368195
956,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.26213592232936
957,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,51.40776699029052
958,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.55339805825168
959,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.69902912621284
960,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,62,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,51.69902912621284
961,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.844660194174004
962,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,62,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,51.844660194174004
963,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.990291262135166
964,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,62,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,51.990291262135166
965,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,52.13592233009633
966,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,62,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,52.13592233009633
967,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,52.28155339805749
968,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,62,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,52.28155339805749
969,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,52.42718446601865
970,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,62,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,52.42718446601865
971,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.69902912621282
972,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.84466019417398
973,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.990291262135145
974,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,52.13592233009631
975,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.28155339805747
976,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.42718446601863
977,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,63,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,52.57281553397979
978,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,63,,,,rest,,,,,,,,0.125,52.718446601940954
979,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,63,,,,rest,,,,,,,,0.125,52.864077669902116
980,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,53.00970873786328
981,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.15533980582444
982,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,63,,,,rest,,,,,,,,0.125,53.3009708737856
983,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,63,,,,rest,,,,,,,,0.125,52.57281553397977
984,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.71844660194093
985,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.864077669902095
986,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,63,,,,rest,,,,,,,,0.125,53.00970873786326
987,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,63,,,,rest,,,,,,,,0.125,53.15533980582442
988,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,53.30097087378558
989,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,64,,,,rest,,,,,,,,0.125,53.44660194174674
990,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,53.592233009707904
991,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.737864077669066
992,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,64,,,,rest,,,,,,,,0.125,53.88349514563023
993,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,64,,,,rest,,,,,,,,0.125,54.02912621359139
994,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,64,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,54.17475728155255
995,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,53.44660194174672
996,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,64,,,,rest,,,,,,,,0.125,53.59223300970788
997,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,64,,,,rest,,,,,,,,0.125,53.737864077669045
998,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,53.88349514563021
999,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.02912621359137
1000,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,64,,,,rest,,,,,,,,0.125,54.17475728155253
1001,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.32038834951369
1002,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.466019417474854
1003,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,65,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,54.466019417474854
1004,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.611650485436016
1005,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,65,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.611650485436016
1006,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.75728155339718
1007,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,65,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,54.75728155339718
1008,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.90291262135834
1009,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,65,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,54.90291262135834
1010,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.0485436893195
1011,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,65,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,55.0485436893195
1012,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,65,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,54.32038834951367
1013,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,65,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,54.32038834951367
1014,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,54.46601941747483
1015,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,65,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.125,54.611650485435995
1016,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,65,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,54.757281553397156
1017,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.90291262135832
1018,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,65,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,55.04854368931948
1019,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.19417475728064
1020,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,66,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,55.19417475728064
