,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3650,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,206,,,,note,D2,D,D,0,2,38,2,0.25,279.54545454546206
3651,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,206,,,,note,C#2,C#,C,1,2,37,1,0.25,279.88636363637113
3652,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,207,,,,note,B4,B,B,0,4,71,11,0.25,280.2272727272802
3653,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,207,,,,note,D5,D,D,0,5,74,2,0.25,280.2272727272802
3654,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,207,,,,note,G5,G,G,0,5,79,7,0.25,280.2272727272802
3655,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,207,,,,rest,,,,,,,,0.25,280.56818181818926
3656,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,207,,,,note,G4,G,G,0,4,67,7,0.25,280.9090909090983
3657,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,207,,,,note,F#4,F#,F,1,4,66,6,0.25,281.2500000000074
3658,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,207,,,,note,D3,D,D,0,3,50,2,1.0,280.2272727272801
3659,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,207,,,,note,D2,D,D,0,2,38,2,1.0,280.2272727272801
3660,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,208,,,,note,F4,F,F,0,4,65,5,0.25,281.59090909091645
3661,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,208,,,,note,E4,E,E,0,4,64,4,0.25,281.9318181818255
3662,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,208,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,282.2727272727346
3663,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,208,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,282.61363636364365
3664,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,208,,,,rest,,,,,,,,0.25,281.59090909091634
3665,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,208,,,,rest,,,,,,,,0.125,281.9318181818254
3666,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,208,,,,note,G3,G,G,0,3,55,7,0.125,282.10227272727997
3667,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,208,,,,note,C4,C,C,0,4,60,0,0.25,282.2727272727345
3668,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,208,,,,note,C4,C,C,0,4,60,0,0.25,282.6136363636436
3669,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,208,,,,note,D3,D,D,0,3,50,2,1.0,281.5909090909163
3670,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,208,,,,note,D2,D,D,0,2,38,2,1.0,281.5909090909163
3671,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,209,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,282.95454545455266
3672,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,209,,,,note,D4,D,D,0,4,62,2,0.25,283.2954545454617
3673,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,209,,,,note,C#4,C#,C,1,4,61,1,0.25,283.6363636363708
3674,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,209,,,,note,C4,C,C,0,4,60,0,0.25,283.97727272727985
3675,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,209,,,,note,C4,C,C,0,4,60,0,0.25,282.95454545455254
3676,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,209,,,,note,B3,B,B,0,3,59,11,0.125,283.2954545454616
3677,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,209,,,,note,E3,E,E,0,3,52,4,0.125,283.46590909091617
3678,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,209,,,,note,A3,A,A,0,3,57,9,0.25,283.63636363637073
3679,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,209,,,,note,A3,A,A,0,3,57,9,0.25,283.9772727272798
3680,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,209,,,,note,D3,D,D,0,3,50,2,1.0,282.9545454545525
3681,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,209,,,,note,D2,D,D,0,2,38,2,1.0,282.9545454545525
3682,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,210,,,,note,B3,B,B,0,3,59,11,0.25,284.31818181818886
3683,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,210,,,,rest,,,,,,,,0.25,284.6590909090979
3684,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,210,,,,rest,,,,,,,,0.5,285.000000000007
3685,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,210,,,,note,A3,A,A,0,3,57,9,0.25,284.3181818181888
3686,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,210,,,,note,G3,G,G,0,3,55,7,0.125,284.65909090909787
3687,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,210,,,,rest,,,,,,,,0.125,284.82954545455243
3688,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,210,,,,note,G3,G,G,0,3,55,7,0.25,285.000000000007
3689,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,210,,,,note,F#3,F#,F,1,3,54,6,0.25,285.34090909091606
3690,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,210,,,,note,D3,D,D,0,3,50,2,1.0,284.31818181818875
3691,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,210,,,,note,D2,D,D,0,2,38,2,1.0,284.31818181818875
3692,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,211,,,,rest,,,,,,,,0.25,285.6818181818251
3693,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,211,,,,rest,,,,,,,,0.125,286.0227272727342
3694,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,211,,,,note,G4,G,G,0,4,67,7,0.125,286.19318181818875
3695,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,211,,,,note,C5,C,C,0,5,72,0,0.25,286.3636363636433
3696,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,211,,,,note,C5,C,C,0,5,72,0,0.25,286.7045454545524
3697,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,211,,,,note,F3,F,F,0,3,53,5,0.25,285.68181818182507
3698,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,211,,,,note,E3,E,E,0,3,52,4,0.25,286.02272727273413
3699,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,211,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,286.3636363636432
3700,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,211,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,286.70454545455226
3701,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,211,,,,note,D2,D,D,0,2,38,2,1.0,285.68181818182495
3702,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,212,,,,note,C5,C,C,0,5,72,0,0.25,287.0454545454613
3703,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,212,,,,note,B4,B,B,0,4,71,11,0.125,287.3863636363704
3704,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,212,,,,note,E4,E,E,0,4,64,4,0.125,287.55681818182495
3705,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,212,,,,note,A4,A,A,0,4,69,9,0.25,287.7272727272795
3706,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,212,,,,note,A4,A,A,0,4,69,9,0.25,288.0681818181886
3707,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,212,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,287.04545454546127
3708,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,212,,,,note,D3,D,D,0,3,50,2,0.25,287.38636363637033
3709,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,212,,,,note,C#3,C#,C,1,3,49,1,0.25,287.7272727272794
3710,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,212,,,,note,C3,C,C,0,3,48,0,0.25,288.06818181818846
3711,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,212,,,,note,D2,D,D,0,2,38,2,1.0,287.04545454546115
3712,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,213,,,,note,A4,A,A,0,4,69,9,0.25,288.40909090909753
3713,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,213,,,,note,G4,G,G,0,4,67,7,0.125,288.7500000000066
3714,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,213,,,,rest,,,,,,,,0.125,288.92045454546115
3715,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,213,,,,note,D5,D,D,0,5,74,2,0.25,289.0909090909157
3716,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,213,,,,note,D6,D,D,0,6,86,2,0.25,289.0909090909157
3717,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,213,,,,note,C#5,C#,C,1,5,73,1,0.25,289.4318181818248
3718,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,213,,,,note,C#6,C#,C,1,6,85,1,0.25,289.4318181818248
3719,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,213,,,,note,C3,C,C,0,3,48,0,0.25,288.4090909090975
3720,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,213,,,,note,B2,B,B,0,2,47,11,0.25,288.75000000000654
3721,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,213,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,289.0909090909156
3722,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,213,,,,note,A2,A,A,0,2,45,9,0.25,289.43181818182467
3723,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,213,,,,note,D2,D,D,0,2,38,2,1.0,288.40909090909736
3724,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,214,,,,note,C5,C,C,0,5,72,0,0.25,289.77272727273373
3725,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,214,,,,note,C6,C,C,0,6,84,0,0.25,289.77272727273373
3726,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,214,,,,note,B4,B,B,0,4,71,11,0.25,290.1136363636428
3727,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,214,,,,note,B5,B,B,0,5,83,11,0.25,290.1136363636428
3728,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,214,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,290.45454545455186
3729,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,214,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,290.45454545455186
3730,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,214,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,290.7954545454609
3731,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,214,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,290.7954545454609
3732,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,214,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,289.7727272727336
3733,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,214,,,,note,G2,G,G,0,2,43,7,0.125,290.1136363636427
3734,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,214,,,,note,D3,D,D,0,3,50,2,0.125,290.28409090909724
3735,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,214,,,,note,G2,G,G,0,2,43,7,0.25,290.4545454545518
3736,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,214,,,,note,G3,G,G,0,3,55,7,0.25,290.4545454545518
3737,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,214,,,,note,G3,G,G,0,3,55,7,0.25,290.79545454546087
3738,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,214,,,,note,D2,D,D,0,2,38,2,0.375,289.77272727273356
3739,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,214,,,,note,D2,D,D,0,2,38,2,0.125,290.2840909090972
3740,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,215,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,291.13636363636994
3741,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,215,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,291.13636363636994
3742,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,215,,,,note,A4,A,A,0,4,69,9,0.125,291.477272727279
3743,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,215,,,,note,A5,A,A,0,5,81,9,0.125,291.477272727279
3744,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,215,,,,note,D4,D,D,0,4,62,2,0.125,291.64772727273356
3745,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,215,,,,note,D5,D,D,0,5,74,2,0.125,291.64772727273356
3746,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,215,,,,note,G4,G,G,0,4,67,7,0.25,291.8181818181881
3747,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,215,,,,note,G5,G,G,0,5,79,7,0.25,291.8181818181881
3748,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,215,,,,note,G4,G,G,0,4,67,7,0.25,292.1590909090972
3749,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,215,,,,note,G5,G,G,0,5,79,7,0.25,292.1590909090972
3750,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,215,,,,note,G3,G,G,0,3,55,7,0.25,291.1363636363699
3751,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,215,,,,note,C#4,C#,C,1,4,61,1,0.25,291.1363636363699
3752,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,215,,,,note,F#3,F#,F,1,3,54,6,0.125,291.47727272727894
3753,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,215,,,,note,D4,D,D,0,4,62,2,0.125,291.47727272727894
3754,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,215,,,,note,B2,B,B,0,2,47,11,0.125,291.6477272727335
3755,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,215,,,,note,E3,E,E,0,3,52,4,0.25,291.81818181818807
3756,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,215,,,,note,E3,E,E,0,3,52,4,0.25,292.15909090909713
3757,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,216,,,,note,G4,G,G,0,4,67,7,0.25,292.5000000000062
3758,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,216,,,,note,G5,G,G,0,5,79,7,0.25,292.5000000000062
3759,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,216,,,,note,F#4,F#,F,1,4,66,6,0.125,292.84090909091526
3760,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,216,,,,note,F#5,F#,F,1,5,78,6,0.125,292.84090909091526
3761,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,216,,,,note,B4,B,B,0,4,71,11,0.125,293.0113636363698
3762,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,216,,,,note,B5,B,B,0,5,83,11,0.125,293.0113636363698
3763,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,216,,,,note,E5,E,E,0,5,76,4,0.25,293.1818181818244
3764,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,216,,,,note,E6,E,E,0,6,88,4,0.25,293.1818181818244
3765,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,216,,,,note,E5,E,E,0,5,76,4,0.25,293.52272727273345
3766,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,216,,,,note,E6,E,E,0,6,88,4,0.25,293.52272727273345
3767,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,216,,,,note,E3,E,E,0,3,52,4,0.25,292.50000000000614
3768,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,216,,,,note,A#3,A#,A,1,3,58,10,0.25,292.50000000000614
3769,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,216,,,,note,D3,D,D,0,3,50,2,0.125,292.8409090909152
3770,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,216,,,,note,B3,B,B,0,3,59,11,0.125,292.8409090909152
3771,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,216,,,,note,G2,G,G,0,2,43,7,0.125,293.01136363636977
3772,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,216,,,,note,C3,C,C,0,3,48,0,0.25,293.1818181818243
3773,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,216,,,,note,C2,C,C,0,2,36,0,0.25,293.5227272727334
3774,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,216,,,,note,C3,C,C,0,3,48,0,0.25,293.5227272727334
3775,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,217,,,,note,E5,E,E,0,5,76,4,0.25,293.86363636364246
3776,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,217,,,,note,E6,E,E,0,6,88,4,0.25,293.86363636364246
3777,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,217,,,,note,D5,D,D,0,5,74,2,0.125,294.2045454545515
3778,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,217,,,,note,D6,D,D,0,6,86,2,0.125,294.2045454545515
3779,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,217,,,,note,G4,G,G,0,4,67,7,0.125,294.3750000000061
3780,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,217,,,,note,G5,G,G,0,5,79,7,0.125,294.3750000000061
3781,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,217,,,,note,C5,C,C,0,5,72,0,0.25,294.54545454546064
3782,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,217,,,,note,C6,C,C,0,6,84,0,0.25,294.54545454546064
3783,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,217,,,,note,C5,C,C,0,5,72,0,0.25,294.8863636363697
3784,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,217,,,,note,C6,C,C,0,6,84,0,0.25,294.8863636363697
3785,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,217,,,,note,F#2,F#,F,1,2,42,6,0.25,293.8636363636424
3786,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,217,,,,note,C3,C,C,0,3,48,0,0.25,293.8636363636424
3787,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,217,,,,note,G2,G,G,0,2,43,7,0.125,294.20454545455146
3788,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,217,,,,note,B2,B,B,0,2,47,11,0.125,294.20454545455146
3789,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,217,,,,note,E2,E,E,0,2,40,4,0.125,294.375000000006
3790,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,217,,,,note,A2,A,A,0,2,45,9,0.25,294.5454545454606
