,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
395,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,27,,,,note,D4,D,D,0,4,62,2,0.125,46.38461538461527
396,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,27,,,,note,C4,C,C,0,4,60,0,0.125,46.61538461538451
397,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,27,,,,note,B3,B,B,0,3,59,11,0.125,46.84615384615374
398,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,27,,,,note,G3,G,G,0,3,55,7,0.5,45.23076923076913
399,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,27,,,,note,C3,C,C,0,3,48,0,0.25,46.15384615384605
400,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,27,,,,note,E3,E,E,0,3,52,4,0.25,46.61538461538451
401,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,28,,,,note,G4,G,G,0,4,67,7,0.25,47.07692307692297
402,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,28,,,,note,B4,B,B,0,4,71,11,0.25,47.07692307692297
403,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.25,47.538461538461426
404,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,28,,,,note,A4,A,A,0,4,69,9,0.25,47.538461538461426
405,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,28,,,,note,B3,B,B,0,3,59,11,0.25,47.999999999999886
406,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,28,,,,note,D4,D,D,0,4,62,2,0.25,47.999999999999886
407,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,28,,,,note,B3,B,B,0,3,59,11,0.25,48.461538461538346
408,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,28,,,,note,D4,D,D,0,4,62,2,0.25,48.461538461538346
409,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,28,,,,note,G4,G,G,0,4,67,7,0.25,48.461538461538346
410,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,28,,,,note,D4,D,D,0,4,62,2,0.375,47.07692307692296
411,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,28,,,,note,C4,C,C,0,4,60,0,0.125,47.76923076923065
412,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,28,,,,note,G3,G,G,0,3,55,7,0.25,47.999999999999886
413,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,28,,,,note,G3,G,G,0,3,55,7,0.25,48.461538461538346
414,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,28,,,,note,D3,D,D,0,3,50,2,0.5,47.07692307692296
415,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,29,,,,note,D4,D,D,0,4,62,2,0.25,48.9230769230768
416,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,29,,,,note,G4,G,G,0,4,67,7,0.25,48.9230769230768
417,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,29,,,,note,B4,B,B,0,4,71,11,0.25,48.9230769230768
418,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,29,,,,note,B4,B,B,0,4,71,11,0.25,49.38461538461526
419,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,29,,,,note,E5,E,E,0,5,76,4,0.25,49.38461538461526
420,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,29,,,,note,G5,G,G,0,5,79,7,0.25,49.38461538461526
421,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,29,,,,note,A4,A,A,0,4,69,9,0.25,49.84615384615372
422,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,29,,,,note,D5,D,D,0,5,74,2,0.25,49.84615384615372
423,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.25,49.84615384615372
424,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,29,,,,note,A4,A,A,0,4,69,9,0.25,50.30769230769218
425,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,29,,,,note,C#5,C#,C,1,5,73,1,0.25,50.30769230769218
426,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,29,,,,note,E5,E,E,0,5,76,4,0.25,50.30769230769218
427,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,29,,,,note,G3,G,G,0,3,55,7,0.25,48.92307692307679
428,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,29,,,,note,E3,E,E,0,3,52,4,0.25,49.38461538461525
429,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,29,,,,note,A3,A,A,0,3,57,9,0.25,49.84615384615371
430,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,29,,,,note,G3,G,G,0,3,55,7,0.25,50.30769230769217
431,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,30,,,,note,A5,A,A,0,5,81,9,0.375,50.76923076923063
432,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.125,51.461538461538325
433,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,30,,,,note,D5,D,D,0,5,74,2,0.25,51.69230769230756
434,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,30,,,,note,E5,E,E,0,5,76,4,0.25,52.15384615384602
435,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,30,,,,note,A4,A,A,0,4,69,9,0.5,50.76923076923063
436,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,30,,,,note,D5,D,D,0,5,74,2,0.5,50.76923076923063
437,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,30,,,,note,D5,D,D,0,5,74,2,0.25,51.69230769230755
438,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,30,,,,note,D5,D,D,0,5,74,2,0.25,52.15384615384601
439,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,30,,,,note,F#3,F#,F,1,3,54,6,0.375,50.769230769230624
440,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,30,,,,note,A3,A,A,0,3,57,9,0.125,51.46153846153832
441,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,30,,,,note,F#4,F#,F,1,4,66,6,0.25,51.69230769230755
442,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,30,,,,note,G4,G,G,0,4,67,7,0.25,52.15384615384601
443,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,30,,,,note,D4,D,D,0,4,62,2,0.25,51.69230769230755
444,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,30,,,,note,D4,D,D,0,4,62,2,0.25,52.15384615384601
445,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.25,52.61538461538447
446,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,31,,,,note,E5,E,E,0,5,76,4,0.125,53.07692307692293
447,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.125,53.307692307692164
448,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,31,,,,note,G5,G,G,0,5,79,7,0.125,53.5384615384614
449,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.125,53.76923076923063
450,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,31,,,,note,E5,E,E,0,5,76,4,0.125,53.999999999999865
451,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,31,,,,note,D5,D,D,0,5,74,2,0.125,54.2307692307691
452,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,31,,,,note,D5,D,D,0,5,74,2,0.5,52.615384615384485
453,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,31,,,,note,D5,D,D,0,5,74,2,0.25,53.538461538461405
454,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,31,,,,note,A4,A,A,0,4,69,9,0.25,52.61538461538448
455,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,31,,,,note,G4,G,G,0,4,67,7,0.125,53.07692307692294
456,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,31,,,,note,A4,A,A,0,4,69,9,0.125,53.30769230769217
457,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,31,,,,note,B4,B,B,0,4,71,11,0.125,53.538461538461405
458,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,31,,,,note,A4,A,A,0,4,69,9,0.125,53.76923076923064
459,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,31,,,,note,G4,G,G,0,4,67,7,0.125,53.99999999999987
460,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.125,54.230769230769106
461,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,31,,,,note,D4,D,D,0,4,62,2,0.5,52.61538461538449
462,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,31,,,,note,G3,G,G,0,3,55,7,0.25,53.53846153846141
463,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,31,,,,note,B3,B,B,0,3,59,11,0.25,53.99999999999987
464,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,32,,,,note,C#5,C#,C,1,5,73,1,0.25,54.46153846153833
465,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,32,,,,note,F#5,F#,F,1,5,78,6,0.25,54.46153846153833
466,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,32,,,,note,D5,D,D,0,5,74,2,0.25,54.92307692307679
467,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,32,,,,note,B4,B,B,0,4,71,11,0.25,55.38461538461525
468,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,32,,,,note,G5,G,G,0,5,79,7,0.25,55.38461538461525
469,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,32,,,,note,G4,G,G,0,4,67,7,0.25,55.84615384615371
470,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,32,,,,note,D5,D,D,0,5,74,2,0.25,55.84615384615371
471,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,32,,,,note,A3,A,A,0,3,57,9,0.25,54.461538461538325
472,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,32,,,,note,G4,G,G,0,4,67,7,0.25,54.461538461538325
473,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,32,,,,note,D4,D,D,0,4,62,2,0.25,54.923076923076785
474,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.25,54.923076923076785
475,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,32,,,,note,G3,G,G,0,3,55,7,0.25,55.384615384615245
476,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,32,,,,note,D4,D,D,0,4,62,2,0.25,55.384615384615245
477,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,32,,,,note,G3,G,G,0,3,55,7,0.25,55.846153846153705
478,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,32,,,,note,B3,B,B,0,3,59,11,0.25,55.846153846153705
479,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,B4,B,B,0,4,71,11,0.25,56.307692307692164
480,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,A4,A,A,0,4,69,9,0.125,56.769230769230624
481,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,B4,B,B,0,4,71,11,0.125,56.99999999999986
482,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,C5,C,C,0,5,72,0,0.125,57.23076923076909
483,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,B4,B,B,0,4,71,11,0.125,57.461538461538325
484,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,E5,E,E,0,5,76,4,0.125,57.69230769230756
485,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,D5,D,D,0,5,74,2,0.125,57.92307692307679
486,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,G4,G,G,0,4,67,7,0.5,56.30769230769218
487,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,G4,G,G,0,4,67,7,0.25,57.2307692307691
488,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,G4,G,G,0,4,67,7,0.25,57.69230769230756
489,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,D4,D,D,0,4,62,2,0.25,56.30769230769217
490,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,C4,C,C,0,4,60,0,0.125,56.76923076923063
491,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,D4,D,D,0,4,62,2,0.125,56.999999999999865
492,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,E4,E,E,0,4,64,4,0.125,57.2307692307691
493,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,D4,D,D,0,4,62,2,0.125,57.46153846153833
494,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,C4,C,C,0,4,60,0,0.125,57.692307692307566
495,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,B3,B,B,0,3,59,11,0.125,57.9230769230768
496,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,G3,G,G,0,3,55,7,0.5,56.307692307692186
497,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,G3,G,G,0,3,55,7,0.25,57.230769230769106
498,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,33,,,,note,G3,G,G,0,3,55,7,0.25,57.692307692307566
499,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,34,,,,note,D5,D,D,0,5,74,2,0.25,58.153846153846025
500,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,34,,,,note,C5,C,C,0,5,72,0,0.25,58.615384615384485
501,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,34,,,,note,A5,A,A,0,5,81,9,0.25,59.076923076922945
502,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,34,,,,note,F#5,F#,F,1,5,78,6,0.25,59.538461538461405
503,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,34,,,,note,G4,G,G,0,4,67,7,0.25,58.15384615384602
504,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,34,,,,note,F#4,F#,F,1,4,66,6,0.25,58.61538461538448
505,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,34,,,,note,C5,C,C,0,5,72,0,0.25,59.07692307692294
506,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,34,,,,note,A4,A,A,0,4,69,9,0.25,59.5384615384614
507,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,34,,,,note,B3,B,B,0,3,59,11,0.25,58.15384615384601
508,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,34,,,,note,A3,A,A,0,3,57,9,0.25,58.61538461538447
509,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,34,,,,note,D4,D,D,0,4,62,2,0.25,59.07692307692293
510,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,34,,,,note,F#4,F#,F,1,4,66,6,0.25,59.07692307692293
511,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,34,,,,note,C4,C,C,0,4,60,0,0.25,59.53846153846139
512,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,34,,,,note,D4,D,D,0,4,62,2,0.25,59.53846153846139
513,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,34,,,,note,D3,D,D,0,3,50,2,0.5,58.153846153846004
514,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,35,,,,note,G5,G,G,0,5,79,7,0.25,59.999999999999844
515,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,35,,,,note,D5,D,D,0,5,74,2,0.125,60.461538461538304
516,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,35,,,,note,B4,B,B,0,4,71,11,0.125,60.69230769230754
517,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,35,,,,note,E5,E,E,0,5,76,4,0.125,60.92307692307677
518,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,35,,,,note,D5,D,D,0,5,74,2,0.125,61.153846153846004
519,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,35,,,,note,C5,C,C,0,5,72,0,0.125,61.38461538461524
520,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,35,,,,note,B4,B,B,0,4,71,11,0.125,61.61538461538447
521,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,35,,,,note,G4,G,G,0,4,67,7,0.5,59.99999999999986
522,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,35,,,,note,G4,G,G,0,4,67,7,0.25,60.92307692307678
523,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,35,,,,note,C4,C,C,0,4,60,0,0.25,61.38461538461524
524,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,35,,,,note,D4,D,D,0,4,62,2,0.5,59.99999999999985
525,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,35,,,,note,C4,C,C,0,4,60,0,0.125,60.92307692307677
526,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,35,,,,note,B3,B,B,0,3,59,11,0.125,61.153846153846004
