,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
614,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,12,,,,note,G3,G,G,0,3,55,7,0.0625,22.0
615,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,12,,,,note,B3,B,B,0,3,59,11,0.0625,22.125
616,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,12,,,,note,D4,D,D,0,4,62,2,0.0625,22.25
617,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,12,,,,note,B3,B,B,0,3,59,11,0.0625,22.375
618,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,12,,,,note,G3,G,G,0,3,55,7,0.0625,22.5
619,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,12,,,,note,B3,B,B,0,3,59,11,0.0625,22.625
620,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,12,,,,note,E4,E,E,0,4,64,4,0.0625,22.75
621,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,12,,,,note,B3,B,B,0,3,59,11,0.0625,22.875
622,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,13,,,,note,A3,A,A,0,3,57,9,0.0625,23.0
623,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,13,,,,note,D4,D,D,0,4,62,2,0.0625,23.125
624,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.25
625,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,13,,,,note,D4,D,D,0,4,62,2,0.0625,23.375
626,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,13,,,,note,A3,A,A,0,3,57,9,0.0625,23.5
627,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.625
628,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,13,,,,note,E4,E,E,0,4,64,4,0.0625,23.75
629,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.875
630,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,13,,,,note,A3,A,A,0,3,57,9,0.25,24.0
631,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,13,,,,rest,,,,,,,,0.25,24.5
632,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.0
633,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,14,,,,note,A3,A,A,0,3,57,9,0.0625,25.125
634,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,14,,,,note,D4,D,D,0,4,62,2,0.0625,25.25
635,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,14,,,,note,A3,A,A,0,3,57,9,0.0625,25.375
636,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.5
637,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,14,,,,note,A3,A,A,0,3,57,9,0.0625,25.625
638,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,14,,,,note,D4,D,D,0,4,62,2,0.0625,25.75
639,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,14,,,,note,A3,A,A,0,3,57,9,0.0625,25.875
640,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,14,,,,note,F3,F,F,0,3,53,5,0.0625,26.0
641,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,14,,,,note,A3,A,A,0,3,57,9,0.0625,26.125
642,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,14,,,,note,D4,D,D,0,4,62,2,0.0625,26.25
643,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,14,,,,note,A3,A,A,0,3,57,9,0.0625,26.375
644,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,14,,,,note,F3,F,F,0,3,53,5,0.0625,26.5
645,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,14,,,,note,A3,A,A,0,3,57,9,0.0625,26.625
646,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,14,,,,note,D4,D,D,0,4,62,2,0.0625,26.75
647,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,14,,,,note,A3,A,A,0,3,57,9,0.0625,26.875
648,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,15,,,,note,E3,E,E,0,3,52,4,0.0625,27.0
649,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,27.125
650,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,15,,,,note,B3,B,B,0,3,59,11,0.0625,27.25
651,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,27.375
652,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,15,,,,note,E3,E,E,0,3,52,4,0.0625,27.5
653,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,27.625
654,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,15,,,,note,B3,B,B,0,3,59,11,0.0625,27.75
655,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,27.875
656,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,15,,,,note,E3,E,E,0,3,52,4,0.0625,28.0
657,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,28.125
658,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,15,,,,note,B3,B,B,0,3,59,11,0.0625,28.25
659,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,28.375
660,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,28.5
661,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,15,,,,note,B3,B,B,0,3,59,11,0.0625,28.625
662,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,15,,,,note,E4,E,E,0,4,64,4,0.0625,28.75
663,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,15,,,,note,B3,B,B,0,3,59,11,0.0625,28.875
664,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,16,,,,note,A3,A,A,0,3,57,9,0.25,29.0
665,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,16,,,,note,D3,D,D,0,3,50,2,0.25,29.5
666,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,16,,,,note,E3,E,E,0,3,52,4,0.25,30.0
667,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,16,,,,note,A3,A,A,0,3,57,9,0.25,30.0
668,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,16,,,,note,E3,E,E,0,3,52,4,0.25,30.5
669,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,16,,,,note,G#3,G#,G,1,3,56,8,0.25,30.5
670,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,17,,,,note,A2,A,A,0,2,45,9,0.5,31.0
671,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,17,,,,note,E3,E,E,0,3,52,4,0.5,31.0
672,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,17,,,,note,A3,A,A,0,3,57,9,0.5,31.0
673,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,17,,,,rest,,,,,,,,0.5,32.0
674,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,18,,,,note,A4,A,A,0,4,69,9,0.25,33.0
675,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,18,,,,note,C5,C,C,0,5,72,0,0.25,33.0
676,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,18,,,,note,G#4,G#,G,1,4,68,8,0.125,33.5
677,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,18,,,,note,B4,B,B,0,4,71,11,0.125,33.5
678,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,18,,,,rest,,,,,,,,0.125,33.75
679,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,18,,,,note,G4,G,G,0,4,67,7,0.25,34.0
680,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.0
681,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,18,,,,note,F#4,F#,F,1,4,66,6,0.125,34.5
682,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,18,,,,note,A4,A,A,0,4,69,9,0.125,34.5
683,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,18,,,,rest,,,,,,,,0.125,34.75
684,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,D5,D,D,0,5,74,2,0.25,35.0
685,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,D5,D,D,0,5,74,2,0.25,35.5
686,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,D5,D,D,0,5,74,2,0.25,36.0
687,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,D5,D,D,0,5,74,2,0.25,36.5
688,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,B4,B,B,0,4,71,11,0.125,35.0
689,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,A4,A,A,0,4,69,9,0.125,35.25
690,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,G4,G,G,0,4,67,7,0.125,35.5
691,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,F#4,F#,F,1,4,66,6,0.125,35.75
692,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,G4,G,G,0,4,67,7,0.125,36.0
693,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,F#4,F#,F,1,4,66,6,0.125,36.25
694,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,E4,E,E,0,4,64,4,0.125,36.5
695,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,D4,D,D,0,4,62,2,0.125,36.75
696,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,37.0
697,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,E4,E,E,0,4,64,4,0.0625,37.125
698,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,A4,A,A,0,4,69,9,0.0625,37.25
699,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,E4,E,E,0,4,64,4,0.0625,37.375
700,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,D4,D,D,0,4,62,2,0.0625,37.5
701,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.625
702,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,A4,A,A,0,4,69,9,0.0625,37.75
703,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.875
704,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,38.0
705,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,E4,E,E,0,4,64,4,0.0625,38.125
706,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,A4,A,A,0,4,69,9,0.0625,38.25
707,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,E4,E,E,0,4,64,4,0.0625,38.375
708,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,B3,B,B,0,3,59,11,0.0625,38.5
709,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,E4,E,E,0,4,64,4,0.0625,38.625
710,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,38.75
711,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,E4,E,E,0,4,64,4,0.0625,38.875
712,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,21,,,,note,A3,A,A,0,3,57,9,0.25,39.0
713,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,21,,,,note,E4,E,E,0,4,64,4,0.25,39.0
714,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,21,,,,note,A4,A,A,0,4,69,9,0.25,39.0
715,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,21,,,,rest,,,,,,,,0.25,39.5
716,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,21,,,,rest,,,,,,,,0.5,40.0
717,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,22,,,,rest,,,,,,,,1.0,41.0
718,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,D4,D,D,0,4,62,2,0.0625,43.0
719,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.125
720,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,A4,A,A,0,4,69,9,0.0625,43.25
721,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.375
722,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,D4,D,D,0,4,62,2,0.0625,43.5
723,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.625
724,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,A4,A,A,0,4,69,9,0.0625,43.75
725,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.875
726,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,B3,B,B,0,3,59,11,0.0625,44.0
727,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,D4,D,D,0,4,62,2,0.0625,44.125
728,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.25
729,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,D4,D,D,0,4,62,2,0.0625,44.375
730,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,B3,B,B,0,3,59,11,0.0625,44.5
731,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,D4,D,D,0,4,62,2,0.0625,44.625
732,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.75
733,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,D4,D,D,0,4,62,2,0.0625,44.875
734,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,G3,G,G,0,3,55,7,0.0625,45.0
735,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,B3,B,B,0,3,59,11,0.0625,45.125
736,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,E4,E,E,0,4,64,4,0.0625,45.25
737,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,B3,B,B,0,3,59,11,0.0625,45.375
738,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,G3,G,G,0,3,55,7,0.0625,45.5
739,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,B3,B,B,0,3,59,11,0.0625,45.625
740,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,E4,E,E,0,4,64,4,0.0625,45.75
741,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,B3,B,B,0,3,59,11,0.0625,45.875
742,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,A3,A,A,0,3,57,9,0.0625,46.0
743,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,E4,E,E,0,4,64,4,0.0625,46.125
744,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,G4,G,G,0,4,67,7,0.0625,46.25
745,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,E4,E,E,0,4,64,4,0.0625,46.375
746,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,A3,A,A,0,3,57,9,0.0625,46.5
747,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,46.625
748,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,E4,E,E,0,4,64,4,0.0625,46.75
749,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,46.875
750,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,25,,,,note,D4,D,D,0,4,62,2,0.25,47.0
751,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,25,,,,rest,,,,,,,,0.25,47.5
752,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,26,,,,note,A3,A,A,0,3,57,9,0.0625,48.0
753,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,26,,,,note,D4,D,D,0,4,62,2,0.0625,48.125
754,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,26,,,,note,E4,E,E,0,4,64,4,0.0625,48.25
755,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,26,,,,note,D4,D,D,0,4,62,2,0.0625,48.375
756,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,26,,,,note,A3,A,A,0,3,57,9,0.0625,48.5
757,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,48.625
758,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,26,,,,note,E4,E,E,0,4,64,4,0.0625,48.75
759,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,48.875
760,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,27,,,,note,D3,D,D,0,3,50,2,0.5,49.0
761,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,27,,,,note,D4,D,D,0,4,62,2,0.5,49.0
762,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,27,,,,rest,,,,,,,,0.5,50.0
763,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,A4,A,A,0,4,69,9,0.25,51.0
764,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,C5,C,C,0,5,72,0,0.25,51.0
765,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,G#4,G#,G,1,4,68,8,0.125,51.5
766,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,B4,B,B,0,4,71,11,0.125,51.5
767,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,rest,,,,,,,,0.125,51.75
768,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,G4,G,G,0,4,67,7,0.25,52.0
769,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,52.0
770,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,F#4,F#,F,1,4,66,6,0.125,52.5
771,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,A4,A,A,0,4,69,9,0.125,52.5
772,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,rest,,,,,,,,0.125,52.75
773,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,B4,B,B,0,4,71,11,0.0625,53.0
774,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,D5,D,D,0,5,74,2,0.0625,53.125
775,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,A4,A,A,0,4,69,9,0.0625,53.25
776,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,D5,D,D,0,5,74,2,0.0625,53.375
777,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,G4,G,G,0,4,67,7,0.0625,53.5
778,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,D5,D,D,0,5,74,2,0.0625,53.625
779,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.75
780,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,D5,D,D,0,5,74,2,0.0625,53.875
781,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,G4,G,G,0,4,67,7,0.0625,54.0
782,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,D5,D,D,0,5,74,2,0.0625,54.125
783,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.25
784,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,D5,D,D,0,5,74,2,0.0625,54.375
785,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,E4,E,E,0,4,64,4,0.0625,54.5
786,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,D5,D,D,0,5,74,2,0.0625,54.625
787,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,D4,D,D,0,4,62,2,0.0625,54.75
788,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,D5,D,D,0,5,74,2,0.0625,54.875
789,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,55.0
790,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,E4,E,E,0,4,64,4,0.0625,55.125
791,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,A4,A,A,0,4,69,9,0.0625,55.25
792,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,E4,E,E,0,4,64,4,0.0625,55.375
793,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,D4,D,D,0,4,62,2,0.0625,55.5
794,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,55.625
795,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,A4,A,A,0,4,69,9,0.0625,55.75
796,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,55.875
797,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,56.0
798,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,E4,E,E,0,4,64,4,0.0625,56.125
799,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,A4,A,A,0,4,69,9,0.0625,56.25
800,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,E4,E,E,0,4,64,4,0.0625,56.375
801,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,B3,B,B,0,3,59,11,0.0625,56.5
802,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,D4,D,D,0,4,62,2,0.0625,56.625
803,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,56.75
804,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,D4,D,D,0,4,62,2,0.0625,56.875
805,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,31,,,,note,A3,A,A,0,3,57,9,0.25,57.0
806,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,31,,,,note,E4,E,E,0,4,64,4,0.25,57.0
807,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,31,,,,note,A4,A,A,0,4,69,9,0.25,57.0
808,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,31,,,,rest,,,,,,,,0.25,57.5
809,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,31,,,,rest,,,,,,,,0.5,58.0
810,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,A2,A,A,0,2,45,9,0.25,59.0
811,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,C#3,C#,C,1,3,49,1,0.25,59.0
812,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,A2,A,A,0,2,45,9,0.25,59.5
813,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,C#3,C#,C,1,3,49,1,0.25,59.5
814,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,A3,A,A,0,3,57,9,0.25,60.0
815,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,C#4,C#,C,1,4,61,1,0.25,60.0
816,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,A3,A,A,0,3,57,9,0.25,60.5
817,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,C#4,C#,C,1,4,61,1,0.25,60.5
818,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,D4,D,D,0,4,62,2,0.0625,61.0
819,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.125
820,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,A4,A,A,0,4,69,9,0.0625,61.25
821,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.375
