,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2051,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,148,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,115.19480519480875
2052,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,148,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,115.19480519480875
2053,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,148,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,114.5454545454581
2054,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,148,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.5454545454581
2055,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,148,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,114.5454545454581
2056,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,148,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
2057,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,148,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,114.7402597402633
2058,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,148,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,114.83766233766589
2059,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,148,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.93506493506848
2060,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,148,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,114.93506493506848
2061,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,148,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,115.12987012987368
2062,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,148,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,115.12987012987368
2063,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,115.32467532467888
2064,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,115.32467532467888
2065,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,115.454545454549
2066,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,115.454545454549
2067,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,115.58441558441913
2068,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,115.58441558441913
2069,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,115.71428571428926
2070,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,115.71428571428926
2071,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,115.84415584415939
2072,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,115.84415584415939
2073,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,115.97402597402952
2074,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,115.97402597402952
2075,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,115.32467532467886
2076,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,115.71428571428926
2077,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,115.32467532467888
2078,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,115.32467532467888
2079,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,115.51948051948408
2080,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,115.51948051948408
2081,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,115.71428571428928
2082,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,115.71428571428928
2083,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,115.90909090909447
2084,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,149,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,115.90909090909447
2085,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,116.10389610389967
2086,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,116.10389610389967
2087,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,116.2337662337698
2088,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,116.2337662337698
2089,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,116.36363636363993
2090,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,116.36363636363993
2091,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,116.49350649351005
2092,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,116.49350649351005
2093,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,116.62337662338018
2094,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,116.62337662338018
2095,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,116.75324675325031
2096,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,116.75324675325031
2097,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,116.10389610389966
2098,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,116.49350649351005
2099,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,C3,C,C,0.0,3,48.0,0.0,0.05,116.10389610389967
2100,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,C4,C,C,0.0,4,60.0,0.0,0.05,116.10389610389967
2101,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,B3,B,B,0.0,3,59.0,11.0,0.05,116.18181818182175
2102,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,C4,C,C,0.0,4,60.0,0.0,0.05,116.25974025974384
2103,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,D4,D,D,0.0,4,62.0,2.0,0.05,116.33766233766592
2104,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,C4,C,C,0.0,4,60.0,0.0,0.05,116.415584415588
2105,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,116.49350649351008
2106,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,116.49350649351008
2107,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,116.68831168831528
2108,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,150,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,116.68831168831528
2109,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,151,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,116.88311688312048
2110,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,151,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,116.88311688312048
2111,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,151,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,117.27272727273088
2112,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,151,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,117.27272727273088
2113,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,151,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,117.46753246753607
2114,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,151,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,116.8831168831205
2115,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,151,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,116.8831168831205
2116,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,151,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,117.01298701299062
2117,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,151,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,117.01298701299062
2118,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,151,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,117.14285714286075
2119,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,151,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,117.14285714286075
2120,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,151,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,117.27272727273088
2121,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,151,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,117.27272727273088
2122,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,151,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,117.402597402601
2123,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,151,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,117.402597402601
2124,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,151,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,117.53246753247113
2125,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,151,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,117.53246753247113
2126,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,152,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,117.66233766234126
2127,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,152,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,117.66233766234126
2128,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,152,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,117.85714285714646
2129,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,152,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,118.05194805195165
2130,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,152,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,118.05194805195165
2131,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,152,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,117.66233766234127
2132,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,152,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,117.66233766234127
2133,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,152,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,117.7922077922114
2134,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,152,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,117.7922077922114
2135,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,152,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,117.92207792208153
2136,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,152,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,117.92207792208153
2137,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,152,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,118.05194805195165
2138,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,152,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,118.05194805195165
2139,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,152,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,118.18181818182178
2140,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,152,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,118.18181818182178
2141,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,152,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,118.31168831169191
2142,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,152,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,118.31168831169191
2143,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,153,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,118.44155844156204
2144,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,153,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,118.44155844156204
2145,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,153,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,118.83116883117243
2146,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,153,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,118.83116883117243
2147,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,153,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,119.02597402597763
2148,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,153,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,118.44155844156205
2149,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,153,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,118.44155844156205
2150,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,153,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,118.57142857143218
2151,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,153,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,118.57142857143218
2152,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,153,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,118.7012987013023
2153,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,153,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,118.7012987013023
2154,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,153,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,118.83116883117243
2155,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,153,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,118.83116883117243
2156,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,153,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,118.96103896104256
2157,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,153,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,118.96103896104256
2158,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,153,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,119.09090909091269
2159,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,153,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,119.09090909091269
2160,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,154,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,119.22077922078282
2161,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,154,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,119.22077922078282
2162,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,154,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,119.41558441558801
2163,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,154,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,119.61038961039321
2164,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,154,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,119.61038961039321
2165,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,154,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,119.22077922078283
2166,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,154,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,119.22077922078283
2167,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,154,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,119.35064935065296
2168,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,154,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,119.35064935065296
2169,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,154,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,119.48051948052309
2170,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,154,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,119.48051948052309
2171,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,154,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,119.61038961039321
2172,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,154,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,119.61038961039321
2173,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,154,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,119.74025974026334
2174,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,154,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,119.74025974026334
2175,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,154,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,119.87012987013347
