,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
391,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,34,,,,note,G#5,G#,G,1,5,80,8,0.125,51.79420379198863
392,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,34,,,,note,C#5,C#,C,1,5,73,1,0.125,52.002537125321965
393,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,34,,,,note,D#5,D#,D,1,5,75,3,0.125,52.2108704586553
394,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,34,,,,note,F#5,F#,F,1,5,78,6,0.125,52.419203791988636
395,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,34,,,,note,E5,E,E,0,5,76,4,0.125,52.62753712532197
396,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,34,,,,note,G#4,G#,G,1,4,68,8,0.125,52.83587045865531
397,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,34,,,,note,A#4,A#,A,1,4,70,10,0.125,53.04420379198864
398,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,34,,,,note,F#3,F#,F,1,3,54,6,0.25,51.585870458655315
399,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,34,,,,note,E4,E,E,0,4,64,4,0.25,52.00253712532198
400,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,34,,,,note,F#4,F#,F,1,4,66,6,0.25,52.00253712532198
401,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,34,,,,note,C#4,C#,C,1,4,61,1,0.25,52.41920379198864
402,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,34,,,,note,E4,E,E,0,4,64,4,0.25,52.83587045865531
403,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,34,,,,note,F#4,F#,F,1,4,66,6,0.25,52.83587045865531
404,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,35,,,,note,D#5,D#,D,1,5,75,3,0.125,53.25253712532197
405,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,35,,,,note,B5,B,B,0,5,83,11,0.125,53.46087045865531
406,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,35,,,,note,B5,B,B,0,5,83,11,0.5,53.66920379198864
407,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,35,,,,note,A#5,A#,A,1,5,82,10,0.125,54.50253712532198
408,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,35,,,,note,G#5,G#,G,1,5,80,8,0.125,54.710870458655315
409,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,35,,,,note,F#3,F#,F,1,3,54,6,0.25,53.252537125321986
410,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,35,,,,note,D#4,D#,D,1,4,63,3,0.25,53.66920379198865
411,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.25,53.66920379198865
412,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,35,,,,note,B3,B,B,0,3,59,11,0.25,54.085870458655315
413,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,35,,,,note,D#4,D#,D,1,4,63,3,0.25,54.50253712532198
414,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.25,54.50253712532198
415,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,36,,,,note,A#5,A#,A,1,5,82,10,0.125,54.91920379198864
416,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,36,,,,note,G#5,G#,G,1,5,80,8,0.125,55.12753712532198
417,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,36,,,,note,C#5,C#,C,1,5,73,1,0.125,55.335870458655315
418,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,36,,,,note,D#5,D#,D,1,5,75,3,0.125,55.54420379198865
419,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,36,,,,note,F#5,F#,F,1,5,78,6,0.125,55.752537125321986
420,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,36,,,,note,E5,E,E,0,5,76,4,0.125,55.96087045865532
421,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,36,,,,note,G#4,G#,G,1,4,68,8,0.125,56.16920379198866
422,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,36,,,,note,A#4,A#,A,1,4,70,10,0.125,56.37753712532199
423,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,36,,,,note,F#3,F#,F,1,3,54,6,0.25,54.919203791988664
424,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,36,,,,note,E4,E,E,0,4,64,4,0.25,55.33587045865533
425,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,36,,,,note,F#4,F#,F,1,4,66,6,0.25,55.33587045865533
426,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,36,,,,note,C#4,C#,C,1,4,61,1,0.25,55.75253712532199
427,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,36,,,,note,E4,E,E,0,4,64,4,0.25,56.16920379198866
428,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,36,,,,note,F#4,F#,F,1,4,66,6,0.25,56.16920379198866
429,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,37,,,,note,B4,B,B,0,4,71,11,0.125,56.58587045865532
430,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,37,,,,note,D#6,D#,D,1,6,87,3,0.125,56.79420379198866
431,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,37,,,,note,D#6,D#,D,1,6,87,3,0.5,57.00253712532199
432,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,37,,,,note,B5,B,B,0,5,83,11,0.125,57.83587045865533
433,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,37,,,,note,G#5,G#,G,1,5,80,8,0.125,58.044203791988664
434,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,37,,,,note,F#3,F#,F,1,3,54,6,0.25,56.585870458655336
435,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,37,,,,note,D#4,D#,D,1,4,63,3,0.25,57.002537125322
436,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,37,,,,note,F#4,F#,F,1,4,66,6,0.25,57.002537125322
437,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,37,,,,note,B3,B,B,0,3,59,11,0.25,57.419203791988664
438,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,37,,,,note,D#4,D#,D,1,4,63,3,0.25,57.83587045865533
439,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,37,,,,note,F#4,F#,F,1,4,66,6,0.25,57.83587045865533
440,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,38,,,,note,A#5,A#,A,1,5,82,10,0.125,58.25253712532199
441,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,38,,,,note,G#5,G#,G,1,5,80,8,0.125,58.46087045865533
442,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,38,,,,note,C#5,C#,C,1,5,73,1,0.125,58.669203791988664
443,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,38,,,,note,D#5,D#,D,1,5,75,3,0.125,58.877537125322
444,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,38,,,,note,F#5,F#,F,1,5,78,6,0.125,59.085870458655336
445,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,38,,,,note,E5,E,E,0,5,76,4,0.125,59.29420379198867
446,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,38,,,,note,G#4,G#,G,1,4,68,8,0.125,59.50253712532201
447,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,38,,,,note,A#4,A#,A,1,4,70,10,0.125,59.71087045865534
448,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,38,,,,note,F#3,F#,F,1,3,54,6,0.25,58.252537125322014
449,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,38,,,,note,B3,B,B,0,3,59,11,0.25,58.66920379198868
450,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,38,,,,note,E#4,E#,E,1,4,65,5,0.25,58.66920379198868
451,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,38,,,,note,F#3,F#,F,1,3,54,6,0.25,59.08587045865534
452,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,38,,,,note,C#4,C#,C,1,4,61,1,0.25,59.50253712532201
453,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,38,,,,note,E4,E,E,0,4,64,4,0.25,59.50253712532201
454,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,39,,,,note,C#5,C#,C,1,5,73,1,0.5,59.91920379198867
455,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,39,,,,note,B4,B,B,0,4,71,11,0.25,60.75253712532201
456,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,39,,,,note,B2,B,B,0,2,47,11,0.25,59.91920379198867
457,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.25,60.335870458655336
458,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,39,,,,note,A#3,A#,A,1,3,58,10,0.25,60.335870458655336
459,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,39,,,,note,E4,E,E,0,4,64,4,0.25,60.335870458655336
460,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.25,60.752537125322
461,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,39,,,,note,B3,B,B,0,3,59,11,0.25,60.752537125322
462,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,39,,,,note,D#4,D#,D,1,4,63,3,0.25,60.752537125322
