,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3397,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,76,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,151.64583333333272
3398,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,151.81249999999937
3399,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,76,,,,note,D4,D,D,0,4,62,2,0.125,151.81249999999937
3400,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,151.97916666666603
3401,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,152.1458333333327
3402,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,152.1458333333327
3403,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,152.31249999999935
3404,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,C4,C,C,0,4,60,0,0.125,152.31249999999935
3405,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,152.479166666666
3406,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,152.64583333333266
3407,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,152.64583333333266
3408,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,152.64583333333266
3409,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,152.81249999999932
3410,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,152.81249999999932
3411,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,C4,C,C,0,4,60,0,0.125,152.81249999999932
3412,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,152.97916666666598
3413,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,153.14583333333263
3414,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,153.14583333333263
3415,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,153.14583333333263
3416,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,153.3124999999993
3417,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,153.47916666666595
3418,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,153.47916666666595
3419,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,153.6458333333326
3420,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,153.6458333333326
3421,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,153.81249999999926
3422,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,F3,F,F,0,3,53,5,0.125,153.81249999999926
3423,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Gb1,Gb,G,-1,1,30,6,0.08333333333333333,153.97916666666592
3424,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,153.97916666666592
3425,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,154.14583333333258
3426,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,154.14583333333258
3427,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,154.14583333333258
3428,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,154.31249999999923
3429,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,154.31249999999923
3430,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,C3,C,C,0,3,48,0,0.125,154.31249999999923
3431,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,154.4791666666659
3432,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,154.4791666666659
3433,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,154.4791666666659
3434,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,154.64583333333255
3435,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,154.64583333333255
3436,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,154.64583333333255
3437,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,154.8124999999992
3438,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,154.8124999999992
3439,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Db3,Db,D,-1,3,49,1,0.125,154.8124999999992
3440,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,154.97916666666586
3441,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,154.97916666666586
3442,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,155.14583333333252
3443,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,155.14583333333252
3444,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,155.14583333333252
3445,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,155.31249999999918
3446,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,155.31249999999918
3447,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,C3,C,C,0,3,48,0,0.125,155.31249999999918
3448,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,155.47916666666583
3449,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,155.47916666666583
3450,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,155.47916666666583
3451,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,155.6458333333325
3452,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,155.6458333333325
3453,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,155.6458333333325
3454,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,155.81249999999915
3455,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,155.81249999999915
3456,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Db3,Db,D,-1,3,49,1,0.125,155.81249999999915
3457,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,155.9791666666658
3458,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,156.14583333333246
3459,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,156.14583333333246
3460,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,156.14583333333246
3461,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,156.31249999999912
3462,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,F3,F,F,0,3,53,5,0.125,156.31249999999912
3463,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,A3,A,A,0,3,57,9,0.125,156.31249999999912
3464,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,156.47916666666578
3465,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,156.47916666666578
3466,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,156.47916666666578
3467,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,156.64583333333243
3468,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,156.64583333333243
3469,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,156.64583333333243
3470,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,156.8124999999991
3471,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,F3,F,F,0,3,53,5,0.125,156.8124999999991
3472,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,156.8124999999991
3473,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,156.8124999999991
3474,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,156.97916666666575
3475,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,157.1458333333324
3476,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,157.1458333333324
3477,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,157.1458333333324
3478,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,157.31249999999906
3479,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,157.31249999999906
3480,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,A3,A,A,0,3,57,9,0.125,157.31249999999906
3481,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,157.47916666666572
3482,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,157.47916666666572
3483,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,157.47916666666572
3484,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,157.64583333333238
3485,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,157.64583333333238
3486,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,157.64583333333238
3487,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,157.81249999999903
3488,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,157.81249999999903
3489,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,157.81249999999903
3490,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,157.9791666666657
3491,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,158.14583333333235
3492,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,158.14583333333235
3493,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,158.312499999999
3494,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,158.312499999999
3495,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,158.47916666666566
3496,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,158.47916666666566
3497,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,158.64583333333232
3498,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,158.64583333333232
3499,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,158.81249999999898
3500,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,158.81249999999898
3501,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,C4,C,C,0,4,60,0,0.125,158.81249999999898
3502,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,158.97916666666563
3503,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,159.1458333333323
3504,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,159.1458333333323
3505,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,159.1458333333323
3506,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,159.31249999999895
3507,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,159.31249999999895
3508,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Db4,Db,D,-1,4,61,1,0.125,159.31249999999895
3509,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,159.4791666666656
3510,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,159.4791666666656
3511,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,159.4791666666656
3512,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,159.64583333333226
3513,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,159.64583333333226
3514,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,159.64583333333226
3515,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,159.81249999999892
3516,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,159.81249999999892
3517,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Db4,Db,D,-1,4,61,1,0.125,159.81249999999892
3518,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,159.97916666666558
3519,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,160.14583333333223
3520,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,160.14583333333223
3521,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,160.14583333333223
3522,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,160.14583333333223
3523,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,160.3124999999989
3524,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,G3,G,G,0,3,55,7,0.125,160.3124999999989
3525,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,160.3124999999989
3526,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,C4,C,C,0,4,60,0,0.125,160.3124999999989
3527,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,160.47916666666555
3528,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,160.6458333333322
3529,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,160.6458333333322
3530,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,160.6458333333322
3531,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,160.6458333333322
3532,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,160.81249999999886
3533,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,C4,C,C,0,4,60,0,0.125,160.81249999999886
3534,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,160.81249999999886
3535,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,F4,F,F,0,4,65,5,0.125,160.81249999999886
3536,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,160.97916666666552
3537,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,161.14583333333218
3538,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,161.14583333333218
3539,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,161.14583333333218
3540,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,161.31249999999883
3541,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,C4,C,C,0,4,60,0,0.125,161.31249999999883
3542,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,161.31249999999883
3543,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,F3,F,F,0,3,53,5,0.125,161.4791666666655
3544,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,161.4791666666655
3545,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,Db4,Db,D,-1,4,61,1,0.125,161.4791666666655
3546,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,rest,,,,,,,,0.125,161.7291666666655
3547,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,161.9791666666655
3548,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,162.14583333333215
3549,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,162.14583333333215
