,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
405,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,34,,,,note,G4,G,G,0,4,67,7,0.125,29.230769230769102
406,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,34,,,,note,C5,C,C,0,5,72,0,0.125,29.230769230769102
407,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,34,,,,note,F4,F,F,0,4,65,5,0.25,29.384615384615255
408,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,29.384615384615255
409,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,34,,,,note,C5,C,C,0,5,72,0,0.25,29.384615384615255
410,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,34,,,,note,F4,F,F,0,4,65,5,0.125,29.692307692307562
411,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,29.692307692307562
412,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,34,,,,note,C5,C,C,0,5,72,0,0.125,29.692307692307562
413,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
414,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,29.846153846153715
415,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,G5,G,G,0,5,79,7,0.125,29.99999999999987
416,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,G5,G,G,0,5,79,7,0.125,30.153846153846022
417,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
418,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,G5,G,G,0,5,79,7,0.125,30.307692307692175
419,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,F5,F,F,0,5,77,5,0.125,30.46153846153833
420,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,F5,F,F,0,5,77,5,0.125,30.61538461538448
421,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,E4,E,E,0,4,64,4,0.25,29.84615384615371
422,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,G4,G,G,0,4,67,7,0.25,29.84615384615371
423,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,29.84615384615371
424,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,C5,C,C,0,5,72,0,0.25,29.84615384615371
425,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,E4,E,E,0,4,64,4,0.125,30.15384615384602
426,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,G4,G,G,0,4,67,7,0.125,30.15384615384602
427,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.15384615384602
428,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,C5,C,C,0,5,72,0,0.125,30.15384615384602
429,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,F4,F,F,0,4,65,5,0.25,30.30769230769217
430,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,30.30769230769217
431,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,Db5,Db,D,-1,5,73,1,0.25,30.30769230769217
432,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,F4,F,F,0,4,65,5,0.125,30.615384615384478
433,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.615384615384478
434,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,35,,,,note,Db5,Db,D,-1,5,73,1,0.125,30.615384615384478
435,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,36,,,,note,G5,G,G,0,5,79,7,0.0,0
436,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,36,,,,note,F5,F,F,0,5,77,5,0.125,30.76923076923063
437,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,36,,,,note,E5,E,E,0,5,76,4,0.125,30.923076923076785
438,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,36,,,,note,E5,E,E,0,5,76,4,0.125,31.076923076922938
439,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,36,,,,rest,,,,,,,,0.125,31.23076923076909
440,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,36,,,,note,G5,G,G,0,5,79,7,0.125,31.384615384615245
441,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,36,,,,note,G5,G,G,0,5,79,7,0.125,31.538461538461398
442,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,36,,,,note,C4,C,C,0,4,60,0,0.25,30.769230769230628
443,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,36,,,,note,G4,G,G,0,4,67,7,0.25,30.769230769230628
444,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,36,,,,note,C5,C,C,0,5,72,0,0.25,30.769230769230628
445,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,36,,,,note,C4,C,C,0,4,60,0,0.125,31.076923076922935
446,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,36,,,,note,G4,G,G,0,4,67,7,0.125,31.076923076922935
447,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,36,,,,note,C5,C,C,0,5,72,0,0.125,31.076923076922935
448,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,36,,,,note,E4,E,E,0,4,64,4,0.25,31.230769230769088
449,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,36,,,,note,G4,G,G,0,4,67,7,0.25,31.230769230769088
450,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,36,,,,note,C5,C,C,0,5,72,0,0.25,31.230769230769088
451,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,36,,,,note,E4,E,E,0,4,64,4,0.125,31.538461538461394
452,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,36,,,,note,G4,G,G,0,4,67,7,0.125,31.538461538461394
453,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,36,,,,note,C5,C,C,0,5,72,0,0.125,31.538461538461394
454,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,37,,,,note,G5,G,G,0,5,79,7,0.125,31.692307692307548
455,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,31.8461538461537
456,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,31.999999999999854
457,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,37,,,,rest,,,,,,,,0.125,32.15384615384601
458,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,37,,,,note,F5,F,F,0,5,77,5,0.125,32.307692307692164
459,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,37,,,,note,F5,F,F,0,5,77,5,0.125,32.46153846153832
460,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,37,,,,note,F4,F,F,0,4,65,5,0.25,31.692307692307548
461,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,31.692307692307548
462,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,37,,,,note,C5,C,C,0,5,72,0,0.25,31.692307692307548
463,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,37,,,,note,F4,F,F,0,4,65,5,0.125,31.999999999999854
464,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,31.999999999999854
465,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,37,,,,note,C5,C,C,0,5,72,0,0.125,31.999999999999854
466,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,37,,,,note,D4,D,D,0,4,62,2,0.25,32.15384615384601
467,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,37,,,,note,F4,F,F,0,4,65,5,0.25,32.15384615384601
468,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,37,,,,note,D4,D,D,0,4,62,2,0.125,32.46153846153832
469,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,37,,,,note,F4,F,F,0,4,65,5,0.125,32.46153846153832
470,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,38,,,,note,F#5,F#,F,1,5,78,6,0.125,32.61538461538447
471,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,32.769230769230624
472,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,38,,,,note,G5,G,G,0,5,79,7,0.125,32.92307692307678
473,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,38,,,,rest,,,,,,,,0.125,33.07692307692293
474,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.230769230769084
475,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.38461538461524
476,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,32.61538461538447
477,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,38,,,,note,G4,G,G,0,4,67,7,0.25,32.61538461538447
478,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.92307692307678
479,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,38,,,,note,G4,G,G,0,4,67,7,0.125,32.92307692307678
480,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,38,,,,note,C4,C,C,0,4,60,0,0.25,33.07692307692293
481,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.07692307692293
482,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,38,,,,note,C4,C,C,0,4,60,0,0.125,33.38461538461524
483,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.38461538461524
484,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,39,,,,note,E5,E,E,0,5,76,4,0.125,33.53846153846139
485,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,39,,,,note,G5,G,G,0,5,79,7,0.125,33.692307692307544
486,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,39,,,,note,F5,F,F,0,5,77,5,0.125,33.8461538461537
487,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,39,,,,rest,,,,,,,,0.125,33.99999999999985
488,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,39,,,,note,D5,D,D,0,5,74,2,0.125,34.153846153846004
489,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,39,,,,note,D5,D,D,0,5,74,2,0.125,34.30769230769216
490,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,39,,,,note,D4,D,D,0,4,62,2,0.25,33.53846153846139
491,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,39,,,,note,F4,F,F,0,4,65,5,0.25,33.53846153846139
492,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,39,,,,note,D4,D,D,0,4,62,2,0.125,33.8461538461537
493,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,39,,,,note,F4,F,F,0,4,65,5,0.125,33.8461538461537
494,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,39,,,,note,B3,B,B,0,3,59,11,0.25,33.99999999999985
495,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,39,,,,note,D4,D,D,0,4,62,2,0.25,33.99999999999985
496,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,39,,,,note,B3,B,B,0,3,59,11,0.125,34.30769230769216
497,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,39,,,,note,D4,D,D,0,4,62,2,0.125,34.30769230769216
498,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.46153846153831
499,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,40,,,,note,G5,G,G,0,5,79,7,0.125,34.615384615384464
500,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.76923076923062
501,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,40,,,,note,D5,D,D,0,5,74,2,0.125,34.92307692307677
502,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,40,,,,note,G5,G,G,0,5,79,7,0.125,35.076923076922924
503,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,40,,,,note,D5,D,D,0,5,74,2,0.125,35.23076923076908
504,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,40,,,,note,G5,G,G,0,5,79,7,0.25,35.076923076922924
505,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,40,,,,note,C4,C,C,0,4,60,0,0.25,34.46153846153831
506,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.46153846153831
507,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,40,,,,note,G4,G,G,0,4,67,7,0.25,34.46153846153831
508,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,40,,,,note,C4,C,C,0,4,60,0,0.125,34.76923076923062
509,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.76923076923062
510,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,40,,,,note,G4,G,G,0,4,67,7,0.125,34.76923076923062
511,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.92307692307677
512,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,40,,,,note,D4,D,D,0,4,62,2,0.25,34.92307692307677
513,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,40,,,,note,G4,G,G,0,4,67,7,0.25,34.92307692307677
514,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.23076923076908
515,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,40,,,,note,D4,D,D,0,4,62,2,0.125,35.23076923076908
516,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,40,,,,note,G4,G,G,0,4,67,7,0.125,35.23076923076908
517,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,C5,C,C,0,5,72,0,0.125,35.38461538461523
518,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,B4,B,B,0,4,71,11,0.125,35.538461538461384
519,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,C5,C,C,0,5,72,0,0.125,35.69230769230754
520,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,C5,C,C,0,5,72,0,0.125,35.84615384615369
521,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,B4,B,B,0,4,71,11,0.125,35.999999999999844
522,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,C5,C,C,0,5,72,0,0.125,36.153846153846
523,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,G5,G,G,0,5,79,7,0.375,35.38461538461523
524,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,F5,F,F,0,5,77,5,0.375,35.84615384615369
525,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,35.38461538461523
526,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,C4,C,C,0,4,60,0,0.25,35.38461538461523
527,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,G4,G,G,0,4,67,7,0.25,35.38461538461523
528,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,35.69230769230754
529,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,C4,C,C,0,4,60,0,0.125,35.69230769230754
530,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,G4,G,G,0,4,67,7,0.125,35.69230769230754
531,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,35.84615384615369
532,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,C4,C,C,0,4,60,0,0.25,35.84615384615369
533,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,F4,F,F,0,4,65,5,0.25,35.84615384615369
534,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,36.153846153846
535,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,C4,C,C,0,4,60,0,0.125,36.153846153846
536,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,41,,,,note,F4,F,F,0,4,65,5,0.125,36.153846153846
537,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,G5,G,G,0,5,79,7,0.375,36.30769230769215
538,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,F5,F,F,0,5,77,5,0.375,36.76923076923061
