,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1650,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,64,,,,note,A4,A,A,0,4,69,9,0.125,169.6772023514134
1651,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,170.13174780595887
1652,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,64,,,,note,G#4,G#,G,1,4,68,8,0.125,170.13174780595887
1653,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,170.58629326050433
1654,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,64,,,,note,G4,G,G,0,4,67,7,0.125,170.58629326050433
1655,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,64,,,,rest,,,,,,,,0.125,171.0408387150498
1656,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,rest,,,,,,,,0.125,171.49538416959527
1657,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,D4,D,D,0,4,62,2,0.0625,171.94992962414074
1658,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,171.94992962414074
1659,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,D5,D,D,0,5,74,2,0.0625,171.94992962414074
1660,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,F4,F,F,0,4,65,5,0.0625,172.17720235141346
1661,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,F5,F,F,0,5,77,5,0.0625,172.17720235141346
1662,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,172.40447507868618
1663,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,172.40447507868618
1664,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,172.40447507868618
1665,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,G4,G,G,0,4,67,7,0.0625,172.6317478059589
1666,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,G5,G,G,0,5,79,7,0.0625,172.6317478059589
1667,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,D4,D,D,0,4,62,2,0.0625,172.85902053323161
1668,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,172.85902053323161
1669,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,D5,D,D,0,5,74,2,0.0625,172.85902053323161
1670,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,F4,F,F,0,4,65,5,0.0625,173.08629326050433
1671,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,F5,F,F,0,5,77,5,0.0625,173.08629326050433
1672,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,D4,D,D,0,4,62,2,0.0625,173.31356598777705
1673,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,A4,A,A,0,4,69,9,0.0625,173.31356598777705
1674,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,D5,D,D,0,5,74,2,0.0625,173.31356598777705
1675,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,F4,F,F,0,4,65,5,0.0625,173.54083871504977
1676,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,F5,F,F,0,5,77,5,0.0625,173.54083871504977
1677,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,C#4,C#,C,1,4,61,1,0.0625,173.7681114423225
1678,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,A4,A,A,0,4,69,9,0.0625,173.7681114423225
1679,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,173.7681114423225
1680,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,E4,E,E,0,4,64,4,0.0625,173.9953841695952
1681,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,E5,E,E,0,5,76,4,0.0625,173.9953841695952
1682,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,D4,D,D,0,4,62,2,0.5,171.4953841695952
1683,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,rest,,,,,,,,0.125,173.31356598777703
1684,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,A3,A,A,0,3,57,9,0.0625,173.7681114423225
1685,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,C#4,C#,C,1,4,61,1,0.0625,173.9953841695952
1686,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,rest,,,,,,,,0.125,171.4953841695952
1687,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,B2,B,B,0,2,47,11,0.0625,171.94992962414068
1688,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,171.94992962414068
1689,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,D4,D,D,0,4,62,2,0.0625,172.1772023514134
1690,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,172.40447507868612
1691,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,G3,G,G,0,3,55,7,0.0625,172.40447507868612
1692,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,172.63174780595884
1693,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,G#2,G#,G,1,2,44,8,0.0625,172.85902053323156
1694,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,F3,F,F,0,3,53,5,0.0625,172.85902053323156
1695,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,D4,D,D,0,4,62,2,0.0625,173.08629326050428
1696,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,A2,A,A,0,2,45,9,0.0625,173.313565987777
1697,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,F3,F,F,0,3,53,5,0.0625,173.313565987777
1698,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,D4,D,D,0,4,62,2,0.0625,173.54083871504972
1699,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,A2,A,A,0,2,45,9,0.0625,173.76811144232244
1700,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,E3,E,E,0,3,52,4,0.0625,173.76811144232244
1701,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,65,,,,note,C#4,C#,C,1,4,61,1,0.0625,173.99538416959516
1702,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,F4,F,F,0,4,65,5,0.125,174.22265689686787
1703,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,A4,A,A,0,4,69,9,0.125,174.22265689686787
1704,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,D5,D,D,0,5,74,2,0.125,174.22265689686787
1705,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,D4,D,D,0,4,62,2,0.0625,174.67720235141334
1706,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,174.67720235141334
1707,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,D5,D,D,0,5,74,2,0.0625,174.67720235141334
1708,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,F4,F,F,0,4,65,5,0.0625,174.90447507868606
1709,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,F5,F,F,0,5,77,5,0.0625,174.90447507868606
1710,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,175.13174780595878
1711,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,175.13174780595878
1712,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,175.13174780595878
1713,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,G4,G,G,0,4,67,7,0.0625,175.3590205332315
1714,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,G5,G,G,0,5,79,7,0.0625,175.3590205332315
1715,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,D4,D,D,0,4,62,2,0.0625,175.58629326050422
1716,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,G4,G,G,0,4,67,7,0.0625,175.58629326050422
1717,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,175.58629326050422
1718,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,F4,F,F,0,4,65,5,0.0625,175.81356598777694
1719,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,F5,F,F,0,5,77,5,0.0625,175.81356598777694
1720,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,D4,D,D,0,4,62,2,0.0625,176.04083871504966
1721,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,A4,A,A,0,4,69,9,0.0625,176.04083871504966
1722,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,D5,D,D,0,5,74,2,0.0625,176.04083871504966
1723,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,F4,F,F,0,4,65,5,0.0625,176.26811144232238
1724,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,F5,F,F,0,5,77,5,0.0625,176.26811144232238
1725,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,C#4,C#,C,1,4,61,1,0.0625,176.4953841695951
1726,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,A4,A,A,0,4,69,9,0.0625,176.4953841695951
1727,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,C#5,C#,C,1,5,73,1,0.0625,176.4953841695951
1728,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,E4,E,E,0,4,64,4,0.0625,176.72265689686782
1729,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,E5,E,E,0,5,76,4,0.0625,176.72265689686782
1730,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,D4,D,D,0,4,62,2,0.5,174.22265689686782
1731,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,rest,,,,,,,,0.125,176.04083871504963
1732,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,A3,A,A,0,3,57,9,0.0625,176.4953841695951
1733,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,C#4,C#,C,1,4,61,1,0.0625,176.72265689686782
1734,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,D3,D,D,0,3,50,2,0.125,174.22265689686782
1735,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,A3,A,A,0,3,57,9,0.125,174.22265689686782
1736,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,B2,B,B,0,2,47,11,0.0625,174.67720235141329
1737,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,174.67720235141329
1738,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,D4,D,D,0,4,62,2,0.0625,174.904475078686
1739,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,175.13174780595872
1740,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,G3,G,G,0,3,55,7,0.0625,175.13174780595872
1741,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,175.35902053323144
1742,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,G#2,G#,G,1,2,44,8,0.0625,175.58629326050416
1743,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,F3,F,F,0,3,53,5,0.0625,175.58629326050416
1744,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,D4,D,D,0,4,62,2,0.0625,175.81356598777688
1745,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,A2,A,A,0,2,45,9,0.0625,176.0408387150496
1746,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,F3,F,F,0,3,53,5,0.0625,176.0408387150496
1747,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,D4,D,D,0,4,62,2,0.0625,176.26811144232232
1748,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,A2,A,A,0,2,45,9,0.0625,176.49538416959504
1749,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,E3,E,E,0,3,52,4,0.0625,176.49538416959504
1750,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,66,,,,note,C#4,C#,C,1,4,61,1,0.0625,176.72265689686776
1751,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,F4,F,F,0,4,65,5,0.125,176.94992962414048
1752,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,A4,A,A,0,4,69,9,0.125,176.94992962414048
1753,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,D5,D,D,0,5,74,2,0.125,176.94992962414048
1754,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,G#5,G#,G,1,5,80,8,0.0625,177.40447507868595
1755,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,F5,F,F,0,5,77,5,0.0625,177.63174780595867
1756,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,A5,A,A,0,5,81,9,0.0625,177.63174780595867
1757,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,C#6,C#,C,1,6,85,1,0.0625,177.8590205332314
1758,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,E6,E,E,0,6,88,4,0.0625,177.8590205332314
1759,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,D6,D,D,0,6,86,2,0.0625,178.0862932605041
1760,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,F6,F,F,0,6,89,5,0.0625,178.0862932605041
1761,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,C#5,C#,C,1,5,73,1,0.0625,178.31356598777683
1762,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,E5,E,E,0,5,76,4,0.0625,178.31356598777683
1763,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,C#5,C#,C,1,5,73,1,0.0625,178.54083871504955
1764,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,E5,E,E,0,5,76,4,0.0625,178.54083871504955
1765,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,178.76811144232227
1766,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,C#6,C#,C,1,6,85,1,0.0625,178.76811144232227
1767,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,A5,A,A,0,5,81,9,0.0625,178.99538416959498
1768,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,D6,D,D,0,6,86,2,0.0625,178.99538416959498
1769,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,179.2226568968677
1770,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,C#5,C#,C,1,5,73,1,0.0625,179.2226568968677
1771,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,A4,A,A,0,4,69,9,0.0625,179.44992962414042
1772,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,D5,D,D,0,5,74,2,0.0625,179.44992962414042
1773,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,D4,D,D,0,4,62,2,0.75,176.94992962414042
1774,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,D3,D,D,0,3,50,2,0.125,176.9499296241404
1775,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,A3,A,A,0,3,57,9,0.125,176.9499296241404
1776,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,E5,E,E,0,5,76,4,0.0625,177.40447507868586
1777,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,D5,D,D,0,5,74,2,0.0625,177.63174780595858
1778,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,A4,A,A,0,4,69,9,0.0625,177.8590205332313
1779,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,D5,D,D,0,5,74,2,0.0625,178.08629326050402
1780,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,178.31356598777674
1781,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,A4,A,A,0,4,69,9,0.0625,178.54083871504946
1782,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,G4,G,G,0,4,67,7,0.0625,178.76811144232218
1783,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,67,,,,note,F4,F,F,0,4,65,5,0.0625,178.9953841695949
