,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
101,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,32,,,,rest,,,,,,,,0.25,44.647058823529406
102,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,32,,,,rest,,,,,,,,0.25,45.147058823529406
103,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,33,4,major,45.647058823529406,rest,,,,,,,,0.25,45.647058823529406
104,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,33,4,major,45.647058823529406,rest,,,,,,,,0.125,46.147058823529406
105,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,33,4,major,45.647058823529406,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.397058823529406
106,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,33,4,major,45.647058823529406,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,46.61764705882352
107,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,33,4,major,45.647058823529406,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,46.948529411764696
108,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,47.058823529411754
109,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,47.499999999999986
110,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,34,,,,rest,,,,,,,,0.125,47.94117647058822
111,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,48.161764705882334
112,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,48.38235294117645
113,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.044117647058805
114,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.26470588235292
115,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,49.48529411764704
116,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,49.70588235294115
117,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,50.147058823529385
118,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,50.58823529411762
119,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,36,,,,rest,,,,,,,,0.5,49.705882352941146
120,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,50.58823529411762
121,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,51.02941176470585
122,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.6911764705882
123,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,51.91176470588232
124,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,52.24264705882349
125,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,52.35294117647055
126,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,52.683823529411725
127,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,52.79411764705878
128,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,38,,,,rest,,,,,,,,0.125,53.235294117647015
129,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,53.45588235294113
130,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,53.67647058823525
131,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,54.3382352941176
132,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.55882352941172
133,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,54.779411764705834
134,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,54.99999999999995
135,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,55.44117647058818
136,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,40,,,,rest,,,,,,,,0.125,55.882352941176414
137,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,56.10294117647053
138,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.323529411764646
139,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.54411764705876
140,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.76470588235288
141,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.20588235294111
142,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,57.64705882352934
143,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.977941176470516
144,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,58.088235294117574
145,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.74999999999993
146,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,58.970588235294045
147,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.30147058823522
148,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.488971056986394
149,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.863971994488736
150,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,60.23897293199108
151,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,60.48897355699264
152,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,60.7389741819942
153,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,60.98897480699576
154,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,44,,,,rest,,,,,,,,0.25,61.871327748172234
155,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,45,,,,rest,,,,,,,,0.25,62.312504218760466
156,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,46,,,,rest,,,,,,,,0.25,63.63603363052517
157,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,46,,,,rest,,,,,,,,0.25,64.07721010111341
158,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,46,,,,rest,,,,,,,,0.125,64.51838657170164
159,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.73897480699576
160,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,64.95956304228987
161,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,65.84191598346634
162,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,66.28309245405457
163,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,48,,,,rest,,,,,,,,0.125,67.16544539523103
164,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,67.38603363052515
165,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,67.60662186581926
166,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,68.26838657170161
167,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,68.48897480699573
168,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,68.70956304228984
169,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,68.93015127758396
170,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,50,,,,rest,,,,,,,,0.125,69.37132774817219
171,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.59191598346631
172,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.81250421876042
173,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.03309245405454
174,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,70.25368068934866
175,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,71.13603363052512
176,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,71.57721010111335
177,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,72.45956304228982
178,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,72.90073951287805
179,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,73.34191598346628
180,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
181,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
182,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,73.78309245405451
183,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,74.11397480699569
184,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,74.22426892464274
185,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,54,,,,rest,,,,,,,,0.125,75.1066218658192
186,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.32721010111332
187,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,55,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,75.54779833640744
188,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,55,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,76.4301512775839
189,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,75.54779833640742
190,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,76.43015127758389
191,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,56,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.5,76.87132774817212
192,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,56,,,,rest,,,,,,,,0.125,77.75368068934858
193,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,56,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,77.9742689246427
194,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,56,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,76.8713277481721
195,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,56,,,,rest,,,,,,,,0.125,77.75368068934857
196,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,56,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,77.97426892464269
197,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,57,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,78.1948571599368
198,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,57,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
199,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,57,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
200,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.3_-_Waldesgesprach,57,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,79.07721010111327
