,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
841,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,126.82367320383034
842,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,127.34091458314069
843,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,127.85815596245104
844,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,128.37539734176138
845,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,rest,,,,,,,,0.0625,128.37539734176138
846,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,128.63401803141656
847,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,128.89263872107173
848,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,129.1512594107269
849,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,129.40988010038208
850,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,129.66850079003726
851,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,129.92712147969243
852,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,130.1857421693476
853,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,130.44436285900278
854,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,130.70298354865795
855,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,130.96160423831313
856,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,131.09091458314072
857,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,131.2202249279683
858,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,131.3495352727959
859,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,128.3753973417614
860,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,rest,,,,,,,,0.125,129.4098801003821
861,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,129.92712147969246
862,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,130.4443628590028
863,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,130.96160423831316
864,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,131.4788456176235
865,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,131.99608699693385
866,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,132.5133283762442
867,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,133.03056975555455
868,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,133.5478111348649
869,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,134.06505251417525
870,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,131.47884561762353
871,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,rest,,,,,,,,0.125,131.99608699693388
872,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,rest,,,,,,,,0.125,132.51332837624423
873,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,133.03056975555458
874,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,133.54781113486493
875,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,rest,,,,,,,,0.125,134.06505251417528
876,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0,0
877,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,131.47884561762356
878,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,132.51332837624426
879,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,132.77194906589943
880,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,133.0305697555546
881,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,133.28919044520978
882,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,133.54781113486496
883,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,133.80643182452013
884,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,134.0650525141753
885,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,134.32367320383048
886,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,131.4788456176236
887,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,43,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,131.99608699693394
888,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,134.58229389348566
889,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,135.099535272796
890,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,135.61677665210635
891,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,136.1340180314167
892,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,136.65125941072705
893,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.1685007900374
894,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,rest,,,,,,,,0.125,134.58229389348568
895,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,135.09953527279603
896,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,135.61677665210638
897,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,rest,,,,,,,,0.125,136.13401803141673
898,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,rest,,,,,,,,0.125,136.65125941072708
899,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,137.16850079003743
900,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,137.16850079003743
901,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,134.5822938934857
902,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,134.8409145831409
903,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,135.09953527279606
904,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,135.35815596245124
905,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,135.6167766521064
906,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,135.87539734176158
907,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,136.13401803141676
908,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,136.39263872107193
909,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,136.6512594107271
910,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,136.90988010038228
911,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,137.16850079003746
912,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,137.42712147969263
913,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,137.6857421693478
914,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,138.7202249279685
915,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,139.23746630727885
916,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,139.49608699693403
917,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,139.7547076865892
918,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,140.01332837624437
919,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,140.53056975555472
920,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,137.68574216934783
921,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,138.72022492796853
922,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,139.75470768658923
923,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,140.27194906589958
924,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,137.68574216934786
925,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,138.72022492796856
926,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,138.97884561762373
927,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,137.6857421693479
928,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,137.94436285900306
929,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,138.20298354865824
930,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,138.4616042383134
931,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,138.7202249279686
932,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,139.23746630727894
933,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,139.75470768658928
934,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,140.27194906589963
935,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,rest,,,,,,,,0.0625,140.78919044520998
936,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,141.04781113486516
937,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,141.30643182452033
938,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,141.5650525141755
939,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,141.82367320383068
940,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,142.85815596245138
941,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,140.78919044521
942,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,rest,,,,,,,,0.0625,141.8236732038307
943,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,142.08229389348588
944,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,142.34091458314106
945,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,142.59953527279623
946,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,rest,,,,,,,,0.0625,142.8581559624514
947,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,143.11677665210658
948,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,143.37539734176175
949,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,143.63401803141693
950,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,140.78919044521004
951,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,141.3064318245204
952,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,141.82367320383074
953,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,142.34091458314109
954,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,142.85815596245143
955,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,143.37539734176178
956,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,143.89263872107213
957,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,144.1512594107273
958,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,144.40988010038248
959,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,144.66850079003765
960,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,144.92712147969283
961,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,145.96160423831353
962,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,143.89263872107216
963,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,rest,,,,,,,,0.0625,144.92712147969286
964,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,145.18574216934803
965,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,145.4443628590032
