,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
566,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,37,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,52.99999999999978
567,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,37,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,53.166666666666444
568,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,37,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,53.33333333333311
569,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,37,,,,rest,,,,,,,,0.25,53.49999999999977
570,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,37,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,53.99999999999977
571,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,37,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,54.16666666666644
572,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,37,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,54.3333333333331
573,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,38,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,54.499999999999766
574,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,38,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,54.66666666666643
575,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,38,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,54.833333333333094
576,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,38,,,,note,E5,E,E,0,5,76,4,0.25,54.99999999999976
577,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,38,,,,note,D#5,D#,D,1,5,75,3,0.25,55.49999999999976
578,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,38,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,55.49999999999976
579,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,38,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,55.66666666666642
580,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,38,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,55.83333333333309
581,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,38,,,,rest,,,,,,,,0.25,54.49999999999975
582,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,38,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,54.99999999999975
583,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,38,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,55.166666666666416
584,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,38,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,55.33333333333308
585,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,38,,,,note,D#3,D#,D,1,3,51,3,0.125,55.499999999999744
586,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,38,,,,rest,,,,,,,,0.125,55.749999999999744
587,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,39,,,,note,C#5,C#,C,1,5,73,1,0.25,55.999999999999744
588,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,39,,,,note,B4,B,B,0,4,71,11,0.25,56.499999999999744
589,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,39,,,,note,A#4,A#,A,1,4,70,10,0.25,56.999999999999744
590,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,39,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,56.499999999999744
591,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,39,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,56.66666666666641
592,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,39,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,56.83333333333307
593,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,39,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,55.99999999999974
594,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,39,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,56.1666666666664
595,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,39,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,56.333333333333066
596,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,39,,,,rest,,,,,,,,0.25,56.49999999999973
597,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,39,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,56.99999999999973
598,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,39,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,57.166666666666394
599,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,39,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,57.33333333333306
600,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,40,,,,note,G#4,G#,G,1,4,68,8,0.25,57.49999999999972
601,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,40,,,,rest,,,,,,,,0.5,57.99999999999972
602,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,40,,,,note,G#4,G#,G,1,4,68,8,0.125,57.49999999999972
603,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,40,,,,note,E4,E,E,0,4,64,4,0.125,57.74999999999972
604,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,40,,,,note,C#4,C#,C,1,4,61,1,0.125,57.99999999999972
605,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,40,,,,note,A#5,A#,A,1,5,82,10,0.125,58.24999999999972
606,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,40,,,,note,E4,E,E,0,4,64,4,0.125,58.49999999999972
607,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,40,,,,note,G#4,G#,G,1,4,68,8,0.125,58.74999999999972
608,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,40,,,,rest,,,,,,,,0.25,57.49999999999972
609,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,40,,,,note,A#3,A#,A,1,3,58,10,0.125,57.99999999999972
610,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,40,,,,note,B3,B,B,0,3,59,11,0.125,58.16666666666639
611,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,40,,,,rest,,,,,,,,0.375,58.41666666666639
612,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,40,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,57.99999999999972
613,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,40,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,58.16666666666639
614,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,40,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,58.33333333333305
615,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,40,,,,rest,,,,,,,,0.25,58.499999999999716
616,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,41,,,,note,B4,B,B,0,4,71,11,0.125,58.999999999999716
617,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,41,,,,note,A#4,A#,A,1,4,70,10,0.125,59.249999999999716
618,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,41,,,,note,G#4,G#,G,1,4,68,8,0.25,59.499999999999716
619,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,41,,,,rest,,,,,,,,0.25,59.999999999999716
620,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,41,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,59.499999999999716
621,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,41,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,59.66666666666638
622,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,41,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,59.833333333333044
623,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,41,,,,rest,,,,,,,,0.25,58.99999999999971
624,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,41,,,,rest,,,,,,,,0.25,59.49999999999971
625,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,41,,,,note,G#3,G#,G,1,3,56,8,0.125,59.99999999999971
626,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,41,,,,note,A#3,A#,A,1,3,58,10,0.125,60.16666666666637
627,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,41,,,,rest,,,,,,,,0.046875,60.41666666666637
628,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,41,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,58.99999999999971
629,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,41,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,59.16666666666637
630,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,41,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,59.33333333333304
631,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,41,,,,note,Cx2,Cx,C,2,2,38,2,0.08333333333333333,59.9999999999997
632,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,41,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,60.166666666666366
633,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,41,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,60.33333333333303
634,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,41,,,,rest,,,,,,,,0.03125,60.41666666666636
635,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,42,,,,rest,,,,,,,,0.25,60.499999999999694
636,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,42,,,,note,B4,B,B,0,4,71,11,0.125,60.999999999999694
637,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,42,,,,note,A#4,A#,A,1,4,70,10,0.125,61.249999999999694
638,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,42,,,,note,G#4,G#,G,1,4,68,8,0.25,61.499999999999694
639,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,42,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,60.499999999999694
640,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,42,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,60.66666666666636
641,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,42,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,60.83333333333302
642,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,42,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,61.49999999999969
643,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,42,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,61.66666666666635
644,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,42,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,61.833333333333016
645,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,42,,,,rest,,,,,,,,0.5,60.49999999999968
646,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,42,,,,rest,,,,,,,,0.25,61.49999999999968
647,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,42,,,,rest,,,,,,,,0.25,60.49999999999968
648,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,42,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,60.99999999999968
649,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,42,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,61.166666666666345
650,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,42,,,,note,Cx3,Cx,C,2,3,50,2,0.08333333333333333,61.33333333333301
651,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,43,,,,note,G#4,G#,G,1,4,68,8,0.75,61.99999999999967
652,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,43,,,,rest,,,,,,,,0.25,61.99999999999967
653,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,43,,,,note,D#4,D#,D,1,4,63,3,0.125,62.49999999999967
654,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,43,,,,note,B3,B,B,0,3,59,11,0.125,62.74999999999967
655,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,43,,,,note,G#3,G#,G,1,3,56,8,0.125,62.99999999999967
656,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,43,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,61.99999999999967
657,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,43,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,62.16666666666634
658,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,43,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,62.333333333333
659,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,43,,,,rest,,,,,,,,0.25,62.499999999999666
660,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,43,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,62.999999999999666
661,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,43,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,63.16666666666633
662,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,43,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,63.333333333332995
663,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,44,,,,note,G#4,G#,G,1,4,68,8,0.75,63.49999999999966
664,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,44,,,,note,C#4,C#,C,1,4,61,1,0.125,63.49999999999966
665,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,44,,,,note,A#3,A#,A,1,3,58,10,0.125,63.74999999999966
666,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,44,,,,note,G#3,G#,G,1,3,56,8,0.125,63.99999999999966
667,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,44,,,,note,G#3,G#,G,1,3,56,8,0.25,64.24999999999966
668,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,44,,,,rest,,,,,,,,0.25,63.49999999999966
669,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,44,,,,rest,,,,,,,,0.25,63.99999999999966
670,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,44,,,,note,G#1,G#,G,1,1,32,8,0.25,64.49999999999966
671,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,44,,,,note,G#2,G#,G,1,2,44,8,0.25,64.49999999999966
672,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,45,4,major,64.99999999999966,rest,,,,,,,,0.5,64.99999999999966
673,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,45,4,major,64.99999999999966,note,G#4,G#,G,1,4,68,8,0.25,65.99999999999966
674,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,45,4,major,64.99999999999966,note,B4,B,B,0,4,71,11,0.25,65.99999999999966
675,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,45,4,major,64.99999999999966,note,B3,B,B,0,3,59,11,0.25,65.99999999999966
676,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,45,4,major,64.99999999999966,rest,,,,,,,,0.5,64.99999999999966
677,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,45,4,major,64.99999999999966,note,E1,E,E,0,1,28,4,0.25,65.99999999999966
678,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,45,4,major,64.99999999999966,note,E2,E,E,0,2,40,4,0.25,65.99999999999966
679,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,46,,,,note,G#4,G#,G,1,4,68,8,0.25,66.49999999999966
680,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,46,,,,note,B4,B,B,0,4,71,11,0.25,66.49999999999966
681,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,46,,,,note,F#4,F#,F,1,4,66,6,0.25,66.99999999999966
682,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,46,,,,note,A4,A,A,0,4,69,9,0.25,66.99999999999966
683,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,46,,,,note,F#4,F#,F,1,4,66,6,0.25,67.49999999999966
684,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,46,,,,note,A4,A,A,0,4,69,9,0.25,67.49999999999966
685,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,46,,,,note,B#3,B#,B,1,3,48,0,0.25,66.49999999999966
686,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,46,,,,note,C#4,C#,C,1,4,61,1,0.25,66.99999999999966
687,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,46,,,,note,Cx4,Cx,C,2,4,62,2,0.125,67.49999999999966
688,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,46,,,,note,D#4,D#,D,1,4,63,3,0.125,67.74999999999966
689,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,46,,,,note,A1,A,A,0,1,33,9,0.25,66.49999999999966
690,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,46,,,,note,A2,A,A,0,2,45,9,0.25,66.49999999999966
691,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,46,,,,note,F#1,F#,F,1,1,30,6,0.25,66.99999999999966
692,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,46,,,,note,F#2,F#,F,1,2,42,6,0.25,66.99999999999966
693,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,46,,,,note,B1,B,B,0,1,35,11,0.25,67.49999999999966
694,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,46,,,,note,B2,B,B,0,2,47,11,0.25,67.49999999999966
695,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,47,,,,note,A4,A,A,0,4,69,9,0.25,67.99999999999966
696,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,47,,,,note,G#4,G#,G,1,4,68,8,0.25,68.49999999999966
697,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,47,,,,note,E4,E,E,0,4,64,4,0.25,68.99999999999966
698,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,47,,,,note,G#4,G#,G,1,4,68,8,0.25,68.99999999999966
699,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,47,,,,note,F#4,F#,F,1,4,66,6,0.125,67.99999999999966
700,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,47,,,,note,E4,E,E,0,4,64,4,0.125,68.24999999999966
701,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,47,,,,note,B3,B,B,0,3,59,11,0.125,68.49999999999966
702,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,47,,,,note,G#3,G#,G,1,3,56,8,0.125,68.74999999999966
703,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,47,,,,note,G#3,G#,G,1,3,56,8,0.25,68.99999999999966
704,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,47,,,,note,E1,E,E,0,1,28,4,0.25,67.99999999999966
705,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,47,,,,note,E2,E,E,0,2,40,4,0.25,67.99999999999966
706,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,47,,,,note,E2,E,E,0,2,40,4,0.25,68.49999999999966
707,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,47,,,,note,E3,E,E,0,3,52,4,0.25,68.49999999999966
708,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,47,,,,note,B1,B,B,0,1,35,11,0.25,68.99999999999966
709,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,47,,,,note,B2,B,B,0,2,47,11,0.25,68.99999999999966
710,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,48,,,,note,E4,E,E,0,4,64,4,0.25,69.49999999999966
711,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,48,,,,note,G#4,G#,G,1,4,68,8,0.25,69.49999999999966
712,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,48,,,,note,E4,E,E,0,4,64,4,0.25,69.99999999999966
713,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,48,,,,note,F#4,F#,F,1,4,66,6,0.25,69.99999999999966
714,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,48,,,,note,E#4,E#,E,1,4,65,5,0.125,70.49999999999966
715,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,48,,,,note,F#4,F#,F,1,4,66,6,0.125,70.74999999999966
716,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,48,,,,note,A3,A,A,0,3,57,9,0.25,69.49999999999966
717,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,48,,,,note,A#3,A#,A,1,3,58,10,0.25,69.99999999999966
718,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,48,,,,note,A#3,A#,A,1,3,58,10,0.25,70.49999999999966
719,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,48,,,,note,E4,E,E,0,4,64,4,0.25,70.49999999999966
720,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,48,,,,note,B#1,B#,B,1,1,24,0,0.25,69.49999999999966
721,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,48,,,,note,B#2,B#,B,1,2,36,0,0.25,69.49999999999966
722,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,48,,,,note,C#2,C#,C,1,2,37,1,0.25,69.99999999999966
723,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,48,,,,note,C#3,C#,C,1,3,49,1,0.25,69.99999999999966
724,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,48,,,,note,F#1,F#,F,1,1,30,6,0.25,70.49999999999966
725,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,48,,,,note,F#2,F#,F,1,2,42,6,0.25,70.49999999999966
726,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,49,,,,note,A4,A,A,0,4,69,9,0.125,70.99999999999966
727,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,49,,,,note,F#4,F#,F,1,4,66,6,0.125,71.24999999999966
728,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,49,,,,note,E4,E,E,0,4,64,4,0.125,71.49999999999966
729,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,49,,,,note,D#4,D#,D,1,4,63,3,0.125,71.74999999999966
730,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,49,,,,note,A4,A,A,0,4,69,9,0.25,71.99999999999966
731,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,49,,,,note,C#5,C#,C,1,5,73,1,0.25,71.99999999999966
732,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,49,,,,note,A3,A,A,0,3,57,9,0.25,70.99999999999966
733,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,49,,,,note,D#4,D#,D,1,4,63,3,0.25,70.99999999999966
734,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,49,,,,note,A3,A,A,0,3,57,9,0.25,71.49999999999966
735,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,49,,,,note,C#4,C#,C,1,4,61,1,0.25,71.99999999999966
736,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,49,,,,note,B1,B,B,0,1,35,11,0.25,70.99999999999966
737,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,49,,,,note,B2,B,B,0,2,47,11,0.25,71.49999999999966
738,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,49,,,,note,F#3,F#,F,1,3,54,6,0.25,71.49999999999966
739,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,49,,,,note,F#1,F#,F,1,1,30,6,0.25,71.99999999999966
740,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,49,,,,note,F#2,F#,F,1,2,42,6,0.25,71.99999999999966
741,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,50,,,,note,A4,A,A,0,4,69,9,0.25,72.49999999999966
742,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,50,,,,note,C#5,C#,C,1,5,73,1,0.25,72.49999999999966
743,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,50,,,,note,A4,A,A,0,4,69,9,0.25,72.99999999999966
744,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,50,,,,note,B4,B,B,0,4,71,11,0.25,72.99999999999966
745,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,50,,,,note,G#4,G#,G,1,4,68,8,0.25,73.49999999999966
746,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,50,,,,note,B4,B,B,0,4,71,11,0.25,73.49999999999966
747,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,50,,,,note,D4,D,D,0,4,62,2,0.25,72.49999999999966
748,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,50,,,,note,D#4,D#,D,1,4,63,3,0.25,72.99999999999966
749,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,50,,,,note,E4,E,E,0,4,64,4,0.125,73.49999999999966
750,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,50,,,,note,E#4,E#,E,1,4,65,5,0.125,73.74999999999966
