,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
345,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,C4,C,C,0,4,60,0,0.125,5.0
346,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,C4,C,C,0,4,60,0,0.125,5.25
347,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.5
348,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.75
349,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.0
350,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.25
351,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,A3,A,A,0,3,57,9,0.125,6.5
352,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,A3,A,A,0,3,57,9,0.125,6.75
353,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,G3,G,G,0,3,55,7,0.125,7.0
354,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,G3,G,G,0,3,55,7,0.125,7.25
355,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,C3,C,C,0,3,48,0,0.125,7.5
356,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,C3,C,C,0,3,48,0,0.125,7.75
357,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,F3,F,F,0,3,53,5,0.125,8.0
358,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,F3,F,F,0,3,53,5,0.125,8.25
359,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,F3,F,F,0,3,53,5,0.125,8.5
360,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,F3,F,F,0,3,53,5,0.125,8.75
361,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,E3,E,E,0,3,52,4,0.125,9.0
362,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,E3,E,E,0,3,52,4,0.125,9.25
363,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,A2,A,A,0,2,45,9,0.125,9.5
364,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,A2,A,A,0,2,45,9,0.125,9.75
365,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,E3,E,E,0,3,52,4,0.125,10.0
366,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,E3,E,E,0,3,52,4,0.125,10.25
367,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,E2,E,E,0,2,40,4,0.125,10.5
368,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,E2,E,E,0,2,40,4,0.125,10.75
369,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,A2,A,A,0,2,45,9,0.125,11.0
370,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,A2,A,A,0,2,45,9,0.125,11.25
371,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,D3,D,D,0,3,50,2,0.125,11.5
372,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,D3,D,D,0,3,50,2,0.125,11.75
373,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,G#2,G#,G,1,2,44,8,0.125,12.0
374,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,G#2,G#,G,1,2,44,8,0.125,12.25
375,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,G#2,G#,G,1,2,44,8,0.125,12.5
376,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,G#2,G#,G,1,2,44,8,0.125,12.75
377,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,A2,A,A,0,2,45,9,0.125,13.0
378,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,A2,A,A,0,2,45,9,0.125,13.25
379,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,A3,A,A,0,3,57,9,0.125,13.5
380,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,A3,A,A,0,3,57,9,0.125,13.75
381,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,D3,D,D,0,3,50,2,0.125,14.0
382,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,D3,D,D,0,3,50,2,0.125,14.25
383,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,D3,D,D,0,3,50,2,0.125,14.5
384,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,D3,D,D,0,3,50,2,0.125,14.75
385,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,G2,G,G,0,2,43,7,0.125,15.0
386,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,G2,G,G,0,2,43,7,0.125,15.25
387,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,G3,G,G,0,3,55,7,0.125,15.5
388,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,G3,G,G,0,3,55,7,0.125,15.75
389,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,C#3,C#,C,1,3,49,1,0.125,16.0
390,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,C#3,C#,C,1,3,49,1,0.125,16.25
391,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,C#3,C#,C,1,3,49,1,0.125,16.5
392,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,C#3,C#,C,1,3,49,1,0.125,16.75
393,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,D3,D,D,0,3,50,2,0.125,17.0
394,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,D3,D,D,0,3,50,2,0.125,17.25
395,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,F#3,F#,F,1,3,54,6,0.125,17.5
396,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,F#3,F#,F,1,3,54,6,0.125,17.75
397,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,G3,G,G,0,3,55,7,0.125,18.0
398,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,G3,G,G,0,3,55,7,0.125,18.25
399,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,G3,G,G,0,3,55,7,0.125,18.5
400,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,G3,G,G,0,3,55,7,0.125,18.75
401,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,A3,A,A,0,3,57,9,0.125,19.0
402,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,A3,A,A,0,3,57,9,0.125,19.25
403,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,D3,D,D,0,3,50,2,0.125,19.5
404,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,D3,D,D,0,3,50,2,0.125,19.75
405,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,G2,G,G,0,2,43,7,0.25,20.0
406,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,G#2,G#,G,1,2,44,8,0.25,20.5
407,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,A2,A,A,0,2,45,9,0.5,21.0
408,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,note,D3,D,D,0,3,50,2,0.25,22.0
409,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,rest,,,,,,,,0.25,22.5
410,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,note,C3,C,C,0,3,48,0,0.25,23.0
411,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,rest,,,,,,,,0.25,23.5
412,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,24.0
413,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,13,,,,rest,,,,,,,,0.25,24.5
414,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,13,,,,note,A2,A,A,0,2,45,9,0.5,25.0
415,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,F4,F,F,0,4,65,5,0.125,0
416,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,F4,F,F,0,4,65,5,0.125,0.25
417,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,F4,F,F,0,4,65,5,0.125,0.5
418,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,F4,F,F,0,4,65,5,0.125,0.75
419,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,G4,G,G,0,4,67,7,0.125,1.0
420,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,G4,G,G,0,4,67,7,0.125,1.25
421,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,G4,G,G,0,4,67,7,0.125,1.5
422,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,G4,G,G,0,4,67,7,0.125,1.75
423,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,G4,G,G,0,4,67,7,0.125,2.0
424,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,G4,G,G,0,4,67,7,0.125,2.25
425,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,G4,G,G,0,4,67,7,0.125,2.5
426,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,G4,G,G,0,4,67,7,0.125,2.75
427,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,G4,G,G,0,4,67,7,0.125,3.0
428,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,F4,F,F,0,4,65,5,0.125,3.25
429,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,F4,F,F,0,4,65,5,0.125,3.5
430,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,F4,F,F,0,4,65,5,0.125,3.75
431,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,E4,E,E,0,4,64,4,0.125,4.0
432,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,E4,E,E,0,4,64,4,0.125,4.25
433,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,E4,E,E,0,4,64,4,0.125,4.5
434,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,E4,E,E,0,4,64,4,0.125,4.75
435,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,D4,D,D,0,4,62,2,0.125,5.0
436,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,D4,D,D,0,4,62,2,0.125,5.25
437,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,D4,D,D,0,4,62,2,0.125,5.5
438,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,3,,,,note,D4,D,D,0,4,62,2,0.125,5.75
439,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,C4,C,C,0,4,60,0,0.125,6.0
440,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,C4,C,C,0,4,60,0,0.125,6.25
441,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,C5,C,C,0,5,72,0,0.125,6.5
442,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,C5,C,C,0,5,72,0,0.125,6.75
443,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.0
444,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.25
445,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.5
446,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.75
447,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,A4,A,A,0,4,69,9,0.125,8.0
448,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,A4,A,A,0,4,69,9,0.125,8.25
449,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,A4,A,A,0,4,69,9,0.125,8.5
450,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,A4,A,A,0,4,69,9,0.125,8.75
451,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,G#4,G#,G,1,4,68,8,0.125,9.0
452,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,G#4,G#,G,1,4,68,8,0.125,9.25
453,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,A4,A,A,0,4,69,9,0.125,9.5
454,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,5,,,,note,A4,A,A,0,4,69,9,0.125,9.75
455,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,A4,A,A,0,4,69,9,0.125,10.0
456,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,A4,A,A,0,4,69,9,0.125,10.25
457,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,G4,G,G,0,4,67,7,0.125,10.5
458,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,G4,G,G,0,4,67,7,0.125,10.75
459,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,G4,G,G,0,4,67,7,0.125,11.0
460,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,G4,G,G,0,4,67,7,0.125,11.25
461,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,F4,F,F,0,4,65,5,0.125,11.5
462,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,6,,,,note,F4,F,F,0,4,65,5,0.125,11.75
463,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,E4,E,E,0,4,64,4,0.125,12.0
464,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,E4,E,E,0,4,64,4,0.125,12.25
465,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,B4,B,B,0,4,71,11,0.125,12.5
466,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,B4,B,B,0,4,71,11,0.125,12.75
467,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,B4,B,B,0,4,71,11,0.125,13.0
468,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,B4,B,B,0,4,71,11,0.125,13.25
469,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,A4,A,A,0,4,69,9,0.125,13.5
470,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,7,,,,note,G4,G,G,0,4,67,7,0.125,13.75
471,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,F#4,F#,F,1,4,66,6,0.125,14.0
472,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,F#4,F#,F,1,4,66,6,0.125,14.25
473,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,A4,A,A,0,4,69,9,0.125,14.5
474,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,A4,A,A,0,4,69,9,0.125,14.75
475,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,A4,A,A,0,4,69,9,0.125,15.0
476,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,A4,A,A,0,4,69,9,0.125,15.25
477,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,G4,G,G,0,4,67,7,0.125,15.5
478,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,8,,,,note,F4,F,F,0,4,65,5,0.125,15.75
479,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,E4,E,E,0,4,64,4,0.125,16.0
480,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,E4,E,E,0,4,64,4,0.125,16.25
481,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,E5,E,E,0,5,76,4,0.125,16.5
482,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,E5,E,E,0,5,76,4,0.125,16.75
483,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,E5,E,E,0,5,76,4,0.125,17.0
484,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,A4,A,A,0,4,69,9,0.125,17.25
485,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,D5,D,D,0,5,74,2,0.125,17.5
486,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,9,,,,note,C5,C,C,0,5,72,0,0.125,17.75
487,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.0
488,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.25
489,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.5
490,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.75
491,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,C#4,C#,C,1,4,61,1,0.125,19.0
492,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,C#4,C#,C,1,4,61,1,0.125,19.25
493,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,A4,A,A,0,4,69,9,0.125,19.5
494,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,10,,,,note,A4,A,A,0,4,69,9,0.125,19.75
495,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,G4,G,G,0,4,67,7,0.25,20.0
496,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,F4,F,F,0,4,65,5,0.125,20.5
497,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,E4,E,E,0,4,64,4,0.125,20.75
498,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,F4,F,F,0,4,65,5,0.25,21.0
499,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,11,,,,note,E4,E,E,0,4,64,4,0.25,21.5
500,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,note,D4,D,D,0,4,62,2,0.25,22.0
501,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,rest,,,,,,,,0.25,22.5
502,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,note,E4,E,E,0,4,64,4,0.25,23.0
503,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,12,,,,rest,,,,,,,,0.25,23.5
504,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,13,,,,note,D4,D,D,0,4,62,2,0.25,24.0
505,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,13,,,,rest,,,,,,,,0.25,24.5
506,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,13,,,,note,C#4,C#,C,1,4,61,1,0.5,25.0
507,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,0
508,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,0.25
509,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,0.5
510,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,0.75
511,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,1.0
512,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,1.25
513,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,1.5
514,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,1.75
515,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,A4,A,A,0,4,69,9,0.125,2.0
516,..\data\scores\Corelli_Arcangelo\op6n12-03.xml,Corelli_Arcangelo,op6n12-03,2,,,,note,A4,A,A,0,4,69,9,0.125,2.25
