,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
958,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,101.99970857226172
959,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.99970857226172
960,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,40,,,,rest,,,,,,,,0.125,102.42827877634686
961,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,100.2854277559212
962,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,100.2854277559212
963,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,100.9282830620489
964,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,101.03542561307019
965,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,101.14256816409147
966,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,101.78542347021917
967,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,101.78542347021917
968,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,101.99970857226174
969,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,101.99970857226174
970,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,40,,,,rest,,,,,,,,0.125,102.42827877634687
971,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,102.856848980432
972,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,103.1425624498221
973,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,103.1425624498221
974,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,103.42827591921218
975,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,103.42827591921218
976,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,103.71398938860227
977,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,103.71398938860227
978,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,104.57112979677254
979,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,104.57112979677254
980,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,rest,,,,,,,,0.125,104.99970000085767
981,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,102.85684898043202
982,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,103.14256244982211
983,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,103.4282759192122
984,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,103.71398938860229
985,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,103.71398938860229
986,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,104.57112979677255
987,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,104.57112979677255
988,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,rest,,,,,,,,0.125,104.99970000085769
989,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.16666666666666666,102.85684898043203
990,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,103.42827591921221
991,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,105.42827020494282
992,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,105.71398367433291
993,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,105.71398367433291
994,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,105.999697143723
995,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,105.999697143723
996,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,106.28541061311309
997,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,106.28541061311309
998,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,107.14255102128335
999,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,107.14255102128335
1000,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,rest,,,,,,,,0.125,107.57112122536849
1001,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,105.42827020494283
1002,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,105.71398367433292
1003,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,105.71398367433292
1004,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,105.99969714372301
1005,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,105.99969714372301
1006,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,106.2854106131131
1007,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,106.2854106131131
1008,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,107.14255102128337
1009,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,107.14255102128337
1010,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,42,,,,rest,,,,,,,,0.125,107.5711212253685
1011,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,107.99969142945363
1012,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,107.99969142945363
1013,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,108.28540489884372
1014,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,108.28540489884372
1015,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,108.57111836823381
1016,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,108.57111836823381
1017,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,108.8568318376239
1018,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,108.8568318376239
1019,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,109.28540204170903
1020,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,109.28540204170903
1021,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,109.71397224579417
1022,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,109.71397224579417
1023,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,110.35682755192187
1024,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,110.35682755192187
1025,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,107.99969142945365
1026,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,107.99969142945365
1027,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,108.28540489884374
1028,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,108.28540489884374
1029,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,108.57111836823383
1030,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,108.57111836823383
1031,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,108.85683183762391
1032,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,108.85683183762391
1033,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,109.28540204170905
1034,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,109.28540204170905
1035,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,109.71397224579418
1036,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,109.71397224579418
1037,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,110.35682755192188
1038,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,110.35682755192188
1039,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,110.57111265396445
1040,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,110.57111265396445
1041,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,111.21396796009215
1042,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,111.32111051111343
1043,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,111.42825306213471
1044,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,112.07110836826241
1045,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,112.07110836826241
1046,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,112.28539347030498
1047,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,112.28539347030498
1048,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,rest,,,,,,,,0.125,112.71396367439011
1049,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,note,E2,E,E,0.0,2,40.0,4.0,0.1875,110.57111265396446
1050,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.1875,110.57111265396446
1051,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,110.57111265396446
1052,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,111.21396796009216
1053,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,111.32111051111345
1054,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,111.42825306213473
1055,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,112.07110836826243
1056,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,112.07110836826243
1057,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,112.285393470305
