,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
318,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,3.8333333333333357
319,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,3.916666666666669
320,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,5,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,4.000000000000003
321,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,5,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,4.083333333333336
322,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,5,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,4.166666666666669
323,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,4.250000000000002
324,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,5,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,4.333333333333335
325,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,5,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,4.416666666666668
326,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,5,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,4.500000000000001
327,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,5,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,4.583333333333334
328,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,5,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,4.666666666666667
329,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,5,,,,note,Fb3,Fb,F,-1,3,52,4,0.041666666666666664,4.75
330,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,5,,,,note,Cb3,Cb,C,-1,3,59,11,0.041666666666666664,4.833333333333333
331,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,5,,,,note,Fb3,Fb,F,-1,3,52,4,0.041666666666666664,4.916666666666666
332,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,4.999999999999999
333,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,5.083333333333332
334,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,5.166666666666665
335,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,5.249999999999998
336,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,5.333333333333331
337,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,5.416666666666664
338,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,5.499999999999997
339,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,5.58333333333333
340,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,5.666666666666663
341,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,5.7499999999999964
342,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,5.8333333333333295
343,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,6,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,5.9166666666666625
344,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,5.999999999999996,note,G3,G,G,0,3,55,7,0.041666666666666664,5.999999999999996
345,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,5.999999999999996,note,C4,C,C,0,4,60,0,0.041666666666666664,6.083333333333329
346,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,5.999999999999996,note,G3,G,G,0,3,55,7,0.041666666666666664,6.166666666666662
347,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,5.999999999999996,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,6.249999999999995
348,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,5.999999999999996,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,6.333333333333328
349,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,5.999999999999996,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,6.416666666666661
350,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,5.999999999999996,note,F3,F,F,0,3,53,5,0.041666666666666664,6.499999999999994
351,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,5.999999999999996,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,6.583333333333327
352,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,5.999999999999996,note,F3,F,F,0,3,53,5,0.041666666666666664,6.66666666666666
353,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,5.999999999999996,note,A3,A,A,0,3,57,9,0.041666666666666664,6.749999999999993
354,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,5.999999999999996,note,E3,E,E,0,3,52,4,0.041666666666666664,6.833333333333326
355,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,7,-2,major,5.999999999999996,note,A3,A,A,0,3,57,9,0.041666666666666664,6.916666666666659
356,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,6.999999999999992
357,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,7.083333333333325
358,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,7.166666666666658
359,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,7.249999999999991
360,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,7.333333333333324
361,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,7.416666666666657
362,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,7.49999999999999
363,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,7.583333333333323
364,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,7.666666666666656
365,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,7.749999999999989
366,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,7.833333333333322
367,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,7.916666666666655
368,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,7.9999999999999885
369,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,8.083333333333321
370,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,8.166666666666655
371,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,8.24999999999999
372,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,8.333333333333323
373,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,8.416666666666657
374,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,8.499999999999991
375,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,8.583333333333325
376,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,8.666666666666659
377,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,8.749999999999993
378,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,8.833333333333327
379,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,8.91666666666666
380,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,8.999999999999995
381,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,9.083333333333329
382,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,9.166666666666663
383,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,9.249999999999996
384,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,9.33333333333333
385,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,9.416666666666664
386,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,9.499999999999998
387,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,9.583333333333332
388,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,9.666666666666666
389,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,9.75
390,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,9.833333333333334
391,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,10,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,9.916666666666668
392,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,10.000000000000002
393,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,10.083333333333336
394,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,10.16666666666667
395,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,10.250000000000004
396,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,10.333333333333337
397,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,10.416666666666671
398,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,10.500000000000005
399,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,10.58333333333334
400,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,10.666666666666673
401,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,10.750000000000007
402,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,10.833333333333341
403,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,11,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,10.916666666666675
404,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,11.000000000000009
405,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,11.083333333333343
406,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,11.166666666666677
407,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,11.25000000000001
408,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,11.333333333333345
409,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,11.416666666666679
410,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,11.500000000000012
411,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,11.583333333333346
412,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,11.66666666666668
413,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,11.750000000000014
414,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,11.833333333333348
415,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,11.916666666666682
416,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,12.000000000000016
417,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,12.08333333333335
418,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,12.166666666666684
419,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,12.250000000000018
420,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,12.333333333333352
421,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,12.416666666666686
422,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,12.50000000000002
423,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,12.583333333333353
424,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,12.666666666666687
425,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,12.750000000000021
426,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,12.833333333333355
427,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,12.91666666666669
428,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,13.000000000000023
429,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,13.083333333333357
430,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,13.166666666666691
431,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,13.250000000000025
432,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,13.333333333333359
433,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,13.416666666666693
434,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,13.500000000000027
435,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,13.58333333333336
436,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,13.666666666666694
437,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,Fb4,Fb,F,-1,4,64,4,0.041666666666666664,13.750000000000028
438,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,13.833333333333362
439,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,14,,,,note,Fb4,Fb,F,-1,4,64,4,0.041666666666666664,13.916666666666696
440,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,15,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,14.00000000000003
441,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,15,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,14.083333333333364
442,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,15,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,14.166666666666698
443,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,15,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,14.250000000000032
444,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,15,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,14.333333333333366
445,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,15,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,14.4166666666667
446,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,15,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,14.500000000000034
447,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,15,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,14.583333333333368
448,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,15,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,14.666666666666702
449,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,15,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,14.750000000000036
450,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,15,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,14.83333333333337
451,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,15,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,14.916666666666703
452,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,15.000000000000037
453,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,15.083333333333371
454,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,15.166666666666705
455,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,15.250000000000039
456,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,15.333333333333373
457,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,15.416666666666707
458,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,15.50000000000004
459,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,15.583333333333375
460,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,15.666666666666709
461,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,15.750000000000043
462,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,15.833333333333377
