,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
356,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,32.875
357,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,G3,G,G,0,3,55,7,0.25,33.0
358,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.5
359,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,E3,E,E,0,3,52,4,0.0625,33.625
360,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,F#3,F#,F,1,3,54,6,0.25,33.75
361,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,E3,E,E,0,3,52,4,0.0625,34.25
362,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,D3,D,D,0,3,50,2,0.0625,34.375
363,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,24,,,,note,E3,E,E,0,3,52,4,0.25,34.5
364,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,24,,,,note,E3,E,E,0,3,52,4,0.125,35.0
365,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,24,,,,note,D3,D,D,0,3,50,2,0.125,35.25
366,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.5
367,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,24,,,,note,G3,G,G,0,3,55,7,0.0625,35.625
368,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,24,,,,note,A3,A,A,0,3,57,9,0.0625,35.75
369,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,24,,,,note,B3,B,B,0,3,59,11,0.0625,35.875
370,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,25,,,,note,G3,G,G,0,3,55,7,0.125,36.0
371,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,25,,,,note,E3,E,E,0,3,52,4,0.0625,36.25
372,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.375
373,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,25,,,,note,G3,G,G,0,3,55,7,0.0625,36.5
374,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,25,,,,note,A3,A,A,0,3,57,9,0.0625,36.625
375,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,25,,,,note,F#3,F#,F,1,3,54,6,0.125,36.75
376,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,25,,,,note,D3,D,D,0,3,50,2,0.0625,37.0
377,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,25,,,,note,E3,E,E,0,3,52,4,0.0625,37.125
378,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.25
379,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,25,,,,note,G3,G,G,0,3,55,7,0.0625,37.375
380,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,26,,,,note,E3,E,E,0,3,52,4,0.125,37.5
381,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,26,,,,note,F#3,F#,F,1,3,54,6,0.125,37.75
382,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,26,,,,note,F#2,F#,F,1,2,42,6,0.125,38.0
383,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,26,,,,note,B2,B,B,0,2,47,11,0.125,38.25
384,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,26,,,,note,D4,D,D,0,4,62,2,0.0625,38.5
385,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,26,,,,note,E4,E,E,0,4,64,4,0.0625,38.625
386,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.75
387,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,26,,,,note,G4,G,G,0,4,67,7,0.0625,38.875
388,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,27,,,,note,E4,E,E,0,4,64,4,0.125,39.0
389,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,39.25
390,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,27,,,,note,D4,D,D,0,4,62,2,0.0625,39.375
391,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,27,,,,note,E4,E,E,0,4,64,4,0.0625,39.5
392,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.625
393,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,27,,,,note,D4,D,D,0,4,62,2,0.125,39.75
394,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,27,,,,note,B3,B,B,0,3,59,11,0.0625,40.0
395,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,40.125
396,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,27,,,,note,D4,D,D,0,4,62,2,0.0625,40.25
397,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,27,,,,note,E4,E,E,0,4,64,4,0.0625,40.375
398,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,28,,,,note,C#4,C#,C,1,4,61,1,0.125,40.5
399,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,28,,,,note,A3,A,A,0,3,57,9,0.0625,40.75
400,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,28,,,,note,B3,B,B,0,3,59,11,0.0625,40.875
401,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.0
402,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,28,,,,note,D4,D,D,0,4,62,2,0.0625,41.125
403,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,28,,,,note,B3,B,B,0,3,59,11,0.125,41.25
404,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,28,,,,note,G3,G,G,0,3,55,7,0.0625,41.5
405,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,28,,,,note,A3,A,A,0,3,57,9,0.0625,41.625
406,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,28,,,,note,B3,B,B,0,3,59,11,0.0625,41.75
407,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.875
408,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,29,,,,note,A3,A,A,0,3,57,9,0.125,42.0
409,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,29,,,,note,F#3,F#,F,1,3,54,6,0.0625,42.25
410,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,29,,,,note,G3,G,G,0,3,55,7,0.0625,42.375
411,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,29,,,,note,A3,A,A,0,3,57,9,0.0625,42.5
412,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,29,,,,note,B3,B,B,0,3,59,11,0.0625,42.625
413,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,29,,,,note,G3,G,G,0,3,55,7,0.125,42.75
414,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,29,,,,note,E3,E,E,0,3,52,4,0.0625,43.0
415,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,29,,,,note,F#3,F#,F,1,3,54,6,0.0625,43.125
416,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,29,,,,note,G3,G,G,0,3,55,7,0.0625,43.25
417,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,29,,,,note,A3,A,A,0,3,57,9,0.0625,43.375
418,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,30,,,,note,F#3,F#,F,1,3,54,6,0.125,43.5
419,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,30,,,,note,D4,D,D,0,4,62,2,0.125,43.75
420,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,30,,,,note,D4,D,D,0,4,62,2,0.125,44.0
421,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,30,,,,note,A3,A,A,0,3,57,9,0.125,44.25
422,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,30,,,,note,B3,B,B,0,3,59,11,0.125,44.5
423,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,30,,,,note,B3,B,B,0,3,59,11,0.125,44.75
424,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,31,,,,note,F#3,F#,F,1,3,54,6,0.125,45.0
425,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,31,,,,note,F#3,F#,F,1,3,54,6,0.25,45.25
426,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,31,,,,note,C#3,C#,C,1,3,49,1,0.125,45.75
427,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,31,,,,note,D3,D,D,0,3,50,2,0.25,46.0
428,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,32,,,,note,A2,A,A,0,2,45,9,0.125,46.5
429,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,32,,,,rest,,,,,,,,0.125,46.75
430,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,32,,,,rest,,,,,,,,0.125,47.0
431,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,32,,,,rest,,,,,,,,0.375,47.25
432,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,33,,,,note,D3,D,D,0,3,50,2,0.1875,48.0
433,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,33,,,,note,E3,E,E,0,3,52,4,0.0625,48.375
434,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,33,,,,note,F#3,F#,F,1,3,54,6,0.125,48.5
435,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,33,,,,note,G3,G,G,0,3,55,7,0.125,48.75
436,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,33,,,,note,A3,A,A,0,3,57,9,0.125,49.0
437,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,33,,,,note,A2,A,A,0,2,45,9,0.125,49.25
438,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,34,,,,note,D3,D,D,0,3,50,2,0.25,49.5
439,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,34,,,,rest,,,,,,,,0.125,50.0
440,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,34,,,,rest,,,,,,,,0.125,50.25
441,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,34,,,,note,G3,G,G,0,3,55,7,0.125,50.5
442,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,34,,,,note,G3,G,G,0,3,55,7,0.125,50.75
443,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,35,,,,note,E3,E,E,0,3,52,4,0.25,51.0
444,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,35,,,,rest,,,,,,,,0.125,51.5
445,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,35,,,,rest,,,,,,,,0.125,51.75
446,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,35,,,,note,A3,A,A,0,3,57,9,0.0625,52.0
447,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,35,,,,note,G3,G,G,0,3,55,7,0.0625,52.125
448,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,35,,,,note,A3,A,A,0,3,57,9,0.125,52.25
449,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,36,,,,note,F#3,F#,F,1,3,54,6,0.25,52.5
450,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,36,,,,rest,,,,,,,,0.125,53.0
451,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,36,,,,rest,,,,,,,,0.125,53.25
452,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,36,,,,note,D3,D,D,0,3,50,2,0.125,53.5
453,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,36,,,,note,D3,D,D,0,3,50,2,0.125,53.75
454,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,E3,E,E,0,3,52,4,0.25,54.0
455,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,C#3,C#,C,1,3,49,1,0.125,54.5
456,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,F#3,F#,F,1,3,54,6,0.25,54.75
457,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,E3,E,E,0,3,52,4,0.0625,55.25
458,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,D3,D,D,0,3,50,2,0.0625,55.375
459,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,E3,E,E,0,3,52,4,0.25,55.5
460,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,D3,D,D,0,3,50,2,0.0625,56.0
461,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,C#3,C#,C,1,3,49,1,0.0625,56.125
462,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,D3,D,D,0,3,50,2,0.25,56.25
463,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,C#3,C#,C,1,3,49,1,0.0625,56.75
464,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,B2,B,B,0,2,47,11,0.0625,56.875
465,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,39,,,,note,C#3,C#,C,1,3,49,1,0.25,57.0
466,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,39,,,,note,C#3,C#,C,1,3,49,1,0.125,57.5
467,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,39,,,,note,D3,D,D,0,3,50,2,0.125,57.75
468,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,39,,,,note,E3,E,E,0,3,52,4,0.125,58.0
469,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,39,,,,note,E2,E,E,0,2,40,4,0.125,58.25
470,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,note,A2,A,A,0,2,45,9,0.25,58.5
471,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,rest,,,,,,,,0.125,59.0
472,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,rest,,,,,,,,0.125,59.25
473,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,note,A3,A,A,0,3,57,9,0.0625,59.5
474,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,note,G3,G,G,0,3,55,7,0.0625,59.625
475,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,note,F#3,F#,F,1,3,54,6,0.0625,59.75
476,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,note,E3,E,E,0,3,52,4,0.0625,59.875
477,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,F#3,F#,F,1,3,54,6,0.25,60.0
478,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,rest,,,,,,,,0.125,60.5
479,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,rest,,,,,,,,0.125,60.75
480,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,B3,B,B,0,3,59,11,0.0625,61.0
481,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,A3,A,A,0,3,57,9,0.0625,61.125
482,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,G3,G,G,0,3,55,7,0.0625,61.25
483,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,F#3,F#,F,1,3,54,6,0.0625,61.375
484,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,note,G3,G,G,0,3,55,7,0.125,61.5
485,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,note,E3,E,E,0,3,52,4,0.25,61.75
486,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,note,A3,A,A,0,3,57,9,0.25,62.25
487,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,rest,,,,,,,,0.125,62.75
488,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,43,,,,rest,,,,,,,,0.75,63.0
489,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,rest,,,,,,,,0.375,64.5
490,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,note,D3,D,D,0,3,50,2,0.125,65.25
491,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,note,F#3,F#,F,1,3,54,6,0.125,65.5
492,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,note,G3,G,G,0,3,55,7,0.125,65.75
493,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,A3,A,A,0,3,57,9,0.125,66.0
494,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,A3,A,A,0,3,57,9,0.25,66.25
495,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,A2,A,A,0,2,45,9,0.25,66.75
496,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,F#3,F#,F,1,3,54,6,0.125,67.25
497,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,B3,B,B,0,3,59,11,0.25,67.5
498,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,A3,A,A,0,3,57,9,0.0625,68.0
499,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,G3,G,G,0,3,55,7,0.0625,68.125
500,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,A3,A,A,0,3,57,9,0.25,68.25
501,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,G3,G,G,0,3,55,7,0.0625,68.75
502,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,F#3,F#,F,1,3,54,6,0.0625,68.875
503,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,G3,G,G,0,3,55,7,0.25,69.0
504,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,69.5
505,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,E3,E,E,0,3,52,4,0.0625,69.625
506,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,F#3,F#,F,1,3,54,6,0.25,69.75
507,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,F#3,F#,F,1,3,54,6,0.125,70.25
508,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,G3,G,G,0,3,55,7,0.125,70.5
509,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,A3,A,A,0,3,57,9,0.125,70.75
510,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,A2,A,A,0,2,45,9,0.125,71.0
511,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,D3,D,D,0,3,50,2,0.25,71.25
512,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,D4,D,D,0,4,62,2,0.125,71.75
513,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,C#4,C#,C,1,4,61,1,0.25,72.0
514,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,C#4,C#,C,1,4,61,1,0.125,72.5
515,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,B3,B,B,0,3,59,11,0.25,72.75
516,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,B3,B,B,0,3,59,11,0.125,73.25
517,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,A3,A,A,0,3,57,9,0.25,73.5
518,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,A3,A,A,0,3,57,9,0.125,74.0
519,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,G3,G,G,0,3,55,7,0.25,74.25
520,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,G3,G,G,0,3,55,7,0.125,74.75
521,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,F#3,F#,F,1,3,54,6,0.25,75.0
522,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,F#3,F#,F,1,3,54,6,0.125,75.5
523,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,E3,E,E,0,3,52,4,0.25,75.75
524,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,51,,,,note,E3,E,E,0,3,52,4,0.125,76.25
525,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,D3,D,D,0,3,50,2,0.25,76.5
526,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,D3,D,D,0,3,50,2,0.125,77.0
527,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,C#3,C#,C,1,3,49,1,0.25,77.25
528,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,52,,,,note,C#3,C#,C,1,3,49,1,0.125,77.75
529,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,B2,B,B,0,2,47,11,0.125,78.0
530,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,G3,G,G,0,3,55,7,0.0625,78.25
531,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,F#3,F#,F,1,3,54,6,0.0625,78.375
532,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,E3,E,E,0,3,52,4,0.0625,78.5
533,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,53,,,,note,D3,D,D,0,3,50,2,0.0625,78.625
