,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2418,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,100,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,125.26342160720208
2419,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,125.47394836620578
2420,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,100,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,125.47394836620578
2421,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,100,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,125.47394836620578
2422,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,100,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,125.68447512520947
2423,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,125.68447512520947
2424,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,100,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,125.68447512520947
2425,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,100,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,125.89500188421317
2426,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,125.89500188421317
2427,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,100,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,125.89500188421317
2428,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,100,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,126.10552864321687
2429,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,126.10552864321687
2430,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,100,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,126.10552864321687
2431,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,100,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,125.05289484819835
2432,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,100,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,125.68447512520946
2433,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,126.31605540222057
2434,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,126.31605540222057
2435,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,126.31605540222057
2436,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,126.52658216122427
2437,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,126.52658216122427
2438,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,126.52658216122427
2439,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,126.73710892022797
2440,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,126.73710892022797
2441,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,126.73710892022797
2442,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,126.94763567923167
2443,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,126.94763567923167
2444,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,126.94763567923167
2445,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,127.15816243823537
2446,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,127.15816243823537
2447,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,127.15816243823537
2448,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,127.36868919723906
2449,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,127.36868919723906
2450,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,127.36868919723906
2451,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,126.31605540222054
2452,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,101,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,126.94763567923165
2453,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,102,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,127.57921595624276
2454,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,102,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,127.57921595624276
2455,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,102,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,127.57921595624276
2456,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,102,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,127.78974271524646
2457,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,102,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,127.78974271524646
2458,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,102,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,128.00026947425016
2459,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,102,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,128.00026947425016
2460,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,102,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,128.21079623325386
2461,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,102,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,128.21079623325386
2462,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,102,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,128.42132299225756
2463,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,102,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,128.42132299225756
2464,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,102,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,128.63184975126126
2465,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,102,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,128.63184975126126
2466,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,102,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,127.57921595624273
2467,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,102,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,128.21079623325383
2468,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,102,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,128.21079623325383
2469,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,103,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,128.84237651026493
2470,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,103,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,128.84237651026493
2471,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,103,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,129.05290326926863
2472,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,103,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,129.05290326926863
2473,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,103,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,129.26343002827232
2474,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,103,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,129.26343002827232
2475,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,103,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,129.47395678727602
2476,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,103,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,129.47395678727602
2477,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,103,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,129.68448354627972
2478,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,103,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,129.68448354627972
2479,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,103,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,129.89501030528342
2480,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,103,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,129.89501030528342
2481,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,103,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,128.8423765102649
2482,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,103,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,128.8423765102649
2483,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,104,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,130.10553706428712
2484,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,104,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,130.10553706428712
2485,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,104,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,130.31606382329082
2486,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,104,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,130.31606382329082
2487,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,104,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,130.52659058229452
2488,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,104,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,130.52659058229452
2489,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,104,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,130.73711734129822
2490,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,104,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,130.73711734129822
2491,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,104,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,130.94764410030191
2492,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,104,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,130.94764410030191
2493,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,104,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,131.1581708593056
2494,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,104,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,131.1581708593056
2495,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,104,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,130.1055370642871
2496,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,104,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,130.1055370642871
2497,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,131.3686976183093
2498,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,131.3686976183093
2499,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,131.3686976183093
2500,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,131.579224377313
2501,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,131.579224377313
2502,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,131.579224377313
2503,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,131.7897511363167
2504,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,131.7897511363167
2505,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,131.7897511363167
2506,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,132.0002778953204
2507,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,132.0002778953204
2508,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,132.0002778953204
2509,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,132.2108046543241
2510,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,132.2108046543241
2511,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,132.2108046543241
2512,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,132.4213314133278
2513,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,132.4213314133278
2514,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,132.4213314133278
2515,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,131.36869761830928
