,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
316,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,note,A4,A,A,0,4,69,9,0.03125,18.875
317,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,note,G4,G,G,0,4,67,7,0.03125,18.9375
318,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,note,G3,G,G,0,3,55,7,0.125,18.0
319,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,note,B3,B,B,0,3,59,11,0.125,18.0
320,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,note,D4,D,D,0,4,62,2,0.125,18.0
321,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,note,G3,G,G,0,3,55,7,0.125,18.25
322,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,note,C#4,C#,C,1,4,61,1,0.125,18.25
323,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,note,D4,D,D,0,4,62,2,0.125,18.25
324,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,note,G3,G,G,0,3,55,7,0.125,18.5
325,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,note,B3,B,B,0,3,59,11,0.125,18.5
326,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,note,D4,D,D,0,4,62,2,0.125,18.5
327,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,19,,,,rest,,,,,,,,0.125,18.75
328,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,note,E4,E,E,0,4,64,4,0.125,19.0
329,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,note,G4,G,G,0,4,67,7,0.125,19.0
330,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,note,B4,B,B,0,4,71,11,0.125,19.0
331,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,note,E4,E,E,0,4,64,4,0.125,19.25
332,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,note,A4,A,A,0,4,69,9,0.125,19.25
333,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,note,B4,B,B,0,4,71,11,0.125,19.25
334,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,note,E4,E,E,0,4,64,4,0.125,19.5
335,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,note,G4,G,G,0,4,67,7,0.125,19.5
336,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,note,B4,B,B,0,4,71,11,0.125,19.5
337,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,rest,,,,,,,,0.125,19.75
338,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,note,E3,E,E,0,3,52,4,0.0625,19.0
339,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,note,B3,B,B,0,3,59,11,0.0625,19.125
340,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.25
341,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,note,B3,B,B,0,3,59,11,0.0625,19.375
342,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,note,G3,G,G,0,3,55,7,0.0625,19.5
343,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,note,B3,B,B,0,3,59,11,0.0625,19.625
344,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,note,A3,A,A,0,3,57,9,0.03125,19.75
345,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,note,G3,G,G,0,3,55,7,0.03125,19.8125
346,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,note,F#3,F#,F,1,3,54,6,0.03125,19.875
347,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,20,,,,note,E3,E,E,0,3,52,4,0.03125,19.9375
348,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,21,,,,note,B3,B,B,0,3,59,11,0.0625,20.0
349,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.125
350,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.25
351,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.375
352,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,21,,,,note,D4,D,D,0,4,62,2,0.0625,20.5
353,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.625
354,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,21,,,,note,E4,E,E,0,4,64,4,0.03125,20.75
355,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,21,,,,note,D4,D,D,0,4,62,2,0.03125,20.8125
356,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,21,,,,note,C#4,C#,C,1,4,61,1,0.03125,20.875
357,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,21,,,,note,B3,B,B,0,3,59,11,0.03125,20.9375
358,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,21,,,,note,B2,B,B,0,2,47,11,0.5,20.0
359,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,21,,,,note,D3,D,D,0,3,50,2,0.5,20.0
360,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,21,,,,note,F#3,F#,F,1,3,54,6,0.5,20.0
361,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,22,,,,note,B3,B,B,0,3,59,11,0.5,21.0
362,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,22,,,,note,E4,E,E,0,4,64,4,0.5,21.0
363,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,22,,,,note,B4,B,B,0,4,71,11,0.5,21.0
364,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,22,,,,note,G1,G,G,0,1,31,7,0.0625,21.0
365,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,22,,,,note,G2,G,G,0,2,43,7,0.0625,21.125
366,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,22,,,,note,B1,B,B,0,1,35,11,0.0625,21.25
367,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,22,,,,note,G2,G,G,0,2,43,7,0.0625,21.375
368,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,22,,,,note,E2,E,E,0,2,40,4,0.0625,21.5
369,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,22,,,,note,G2,G,G,0,2,43,7,0.0625,21.625
370,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,22,,,,note,F#2,F#,F,1,2,42,6,0.03125,21.75
371,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,22,,,,note,E2,E,E,0,2,40,4,0.03125,21.8125
372,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,22,,,,note,D2,D,D,0,2,38,2,0.03125,21.875
373,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,22,,,,note,C#2,C#,C,1,2,37,1,0.03125,21.9375
374,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,23,,,,note,B3,B,B,0,3,59,11,0.0625,22.0
375,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.125
376,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,22.25
377,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.375
378,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,23,,,,note,D4,D,D,0,4,62,2,0.0625,22.5
379,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.625
380,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,23,,,,note,E4,E,E,0,4,64,4,0.03125,22.75
381,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,23,,,,note,D4,D,D,0,4,62,2,0.03125,22.8125
382,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,23,,,,note,C#4,C#,C,1,4,61,1,0.03125,22.875
383,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,23,,,,note,B3,B,B,0,3,59,11,0.03125,22.9375
384,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,23,,,,note,B1,B,B,0,1,35,11,0.5,22.0
385,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,23,,,,note,F#2,F#,F,1,2,42,6,0.5,22.0
386,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,23,,,,note,B2,B,B,0,2,47,11,0.5,22.0
387,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,24,,,,note,C#4,C#,C,1,4,61,1,0.5,23.0
388,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,24,,,,note,E#4,E#,E,1,4,65,5,0.5,23.0
389,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,24,,,,note,G#4,G#,G,1,4,68,8,0.5,23.0
390,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,24,,,,note,C#5,C#,C,1,5,73,1,0.5,23.0
391,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,24,,,,note,G#1,G#,G,1,1,32,8,0.0625,23.0
392,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,24,,,,note,G#2,G#,G,1,2,44,8,0.0625,23.125
393,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,24,,,,note,C#2,C#,C,1,2,37,1,0.0625,23.25
394,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,24,,,,note,G#2,G#,G,1,2,44,8,0.0625,23.375
395,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,24,,,,note,E#2,E#,E,1,2,41,5,0.0625,23.5
396,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,24,,,,note,G#2,G#,G,1,2,44,8,0.0625,23.625
397,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,24,,,,note,F#2,F#,F,1,2,42,6,0.03125,23.75
398,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,24,,,,note,E#2,E#,E,1,2,41,5,0.03125,23.8125
399,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,24,,,,note,D#2,D#,D,1,2,39,3,0.03125,23.875
400,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,24,,,,note,C#2,C#,C,1,2,37,1,0.03125,23.9375
401,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.0
402,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,25,,,,rest,,,,,,,,0.0625,24.125
403,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.25
404,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,25,,,,rest,,,,,,,,0.0625,24.375
405,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.5
406,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,25,,,,rest,,,,,,,,0.1875,24.625
407,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.0
408,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,25,,,,note,E5,E,E,0,5,76,4,0.0625,24.125
409,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.25
410,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,25,,,,note,E5,E,E,0,5,76,4,0.0625,24.375
411,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.5
412,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,25,,,,note,G5,G,G,0,5,79,7,0.0625,24.625
413,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,25,,,,note,F#5,F#,F,1,5,78,6,0.03125,24.75
414,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,25,,,,note,E5,E,E,0,5,76,4,0.03125,24.8125
415,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,25,,,,note,D5,D,D,0,5,74,2,0.03125,24.875
416,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,25,,,,note,C#5,C#,C,1,5,73,1,0.03125,24.9375
417,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,25,,,,note,A#1,A#,A,1,1,34,10,0.5,24.0
418,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,25,,,,note,F#2,F#,F,1,2,42,6,0.5,24.0
419,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,25,,,,note,A#2,A#,A,1,2,46,10,0.5,24.0
420,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.0
421,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,rest,,,,,,,,0.0625,25.125
422,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,note,B4,B,B,0,4,71,11,0.0625,25.25
423,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,rest,,,,,,,,0.0625,25.375
424,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.5
425,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,rest,,,,,,,,0.1875,25.625
426,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.0
427,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,note,D5,D,D,0,5,74,2,0.0625,25.125
428,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,note,B4,B,B,0,4,71,11,0.0625,25.25
429,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,note,D5,D,D,0,5,74,2,0.0625,25.375
430,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.5
431,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,note,D5,D,D,0,5,74,2,0.0625,25.625
432,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,note,C#5,C#,C,1,5,73,1,0.025,25.75
433,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,note,B4,B,B,0,4,71,11,0.025,25.8
434,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,note,A4,A,A,0,4,69,9,0.025,25.85
435,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,note,G4,G,G,0,4,67,7,0.025,25.900000000000002
436,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,note,F#4,F#,F,1,4,66,6,0.025,25.950000000000003
437,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,note,B1,B,B,0,1,35,11,0.5,25.000000000000004
438,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,note,F#2,F#,F,1,2,42,6,0.5,25.000000000000004
439,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,26,,,,note,B2,B,B,0,2,47,11,0.5,25.000000000000004
440,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,note,E4,E,E,0,4,64,4,0.0625,26.000000000000004
441,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,rest,,,,,,,,0.0625,26.125000000000004
442,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,note,G4,G,G,0,4,67,7,0.0625,26.250000000000004
443,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,rest,,,,,,,,0.0625,26.375000000000004
444,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,note,E4,E,E,0,4,64,4,0.0625,26.500000000000004
445,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,rest,,,,,,,,0.0625,26.625000000000004
446,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,note,B4,B,B,0,4,71,11,0.025,26.750000000000004
447,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,note,A4,A,A,0,4,69,9,0.025,26.800000000000004
448,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,note,G4,G,G,0,4,67,7,0.025,26.850000000000005
449,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,note,F#4,F#,F,1,4,66,6,0.025,26.900000000000006
450,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,note,E4,E,E,0,4,64,4,0.025,26.950000000000006
451,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,note,E4,E,E,0,4,64,4,0.0625,26.000000000000007
452,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.125000000000007
453,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,note,G4,G,G,0,4,67,7,0.0625,26.250000000000007
454,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.375000000000007
455,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,note,E4,E,E,0,4,64,4,0.0625,26.500000000000007
456,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.625000000000007
457,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,note,E2,E,E,0,2,40,4,0.5,26.000000000000007
458,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,note,G2,G,G,0,2,43,7,0.5,26.000000000000007
459,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,27,,,,note,C#3,C#,C,1,3,49,1,0.5,26.000000000000007
460,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,28,,,,note,D4,D,D,0,4,62,2,0.0625,27.000000000000007
461,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,28,,,,note,B4,B,B,0,4,71,11,0.0625,27.125000000000007
462,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.250000000000007
463,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,28,,,,note,B4,B,B,0,4,71,11,0.0625,27.375000000000007
464,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,28,,,,note,D4,D,D,0,4,62,2,0.0625,27.500000000000007
465,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.625000000000007
466,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,28,,,,note,E4,E,E,0,4,64,4,0.03125,27.750000000000007
467,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,28,,,,note,D4,D,D,0,4,62,2,0.03125,27.812500000000007
468,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,28,,,,note,C#4,C#,C,1,4,61,1,0.03125,27.875000000000007
469,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,28,,,,note,B3,B,B,0,3,59,11,0.03125,27.937500000000007
470,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,28,,,,note,D4,D,D,0,4,62,2,0.0625,27.000000000000007
471,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.250000000000007
472,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,28,,,,note,D4,D,D,0,4,62,2,0.0625,27.500000000000007
473,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,28,,,,note,F#2,F#,F,1,2,42,6,0.5,27.000000000000007
474,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,28,,,,note,B2,B,B,0,2,47,11,0.5,27.000000000000007
475,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,28,,,,note,D3,D,D,0,3,50,2,0.5,27.000000000000007
476,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,29,,,,note,A3,A,A,0,3,57,9,0.0625,28.000000000000007
