,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1702,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,32,,,,rest,,,,,,,,0.25,458.81796453272875
1703,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,459.7410442960511
1704,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,459.7410442960511
1705,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,461.58720382269576
1706,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,461.58720382269576
1707,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,32,,,,rest,,,,,,,,0.25,462.5102835860181
1708,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,463.4333633493404
1709,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,465.2795228759851
1710,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,32,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,451.43332642614985
1711,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,32,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,455.12564547943924
1712,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,32,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,458.81796453272864
1713,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,32,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,462.51028358601803
1714,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,466.20260263930743
1715,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,466.6641425209686
1716,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,467.12568240262976
1717,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,rest,,,,,,,,0.5,468.0487621659521
1718,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
1719,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,469.89492169259677
1720,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,473.58724074588616
1721,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,474.5103205092085
1722,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,474.97186039086967
1723,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,475.43340027253083
1724,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,475.894940154192
1725,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,476.35648003585317
1726,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,476.81801991751433
1727,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,477.2795597991755
1728,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,477.74109968083667
1729,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,478.20263956249784
1730,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,478.664179444159
1731,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,479.12571932582017
1732,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,479.58725920748134
1733,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,480.0487990891425
1734,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,480.5103389708037
1735,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,480.97187885246484
1736,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,481.433418734126
1737,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,481.8949586157872
1738,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,482.35649849744834
1739,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,482.8180383791095
1740,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,483.2795782607707
1741,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,483.74111814243184
1742,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,484.202658024093
1743,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,rest,,,,,,,,0.25,466.2026026393072
1744,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,467.12568240262954
1745,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,468.9718419292742
1746,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,rest,,,,,,,,0.25,469.89492169259654
1747,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,470.8180014559189
1748,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,470.8180014559189
1749,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,472.66416098256354
1750,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,472.66416098256354
1751,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,rest,,,,,,,,0.25,473.5872407458859
1752,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,474.5103205092082
1753,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,474.5103205092082
1754,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,476.3564800358529
1755,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,476.3564800358529
1756,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,rest,,,,,,,,0.25,477.2795597991752
1757,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,478.20263956249755
1758,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,478.20263956249755
1759,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,480.0487990891422
1760,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,480.0487990891422
1761,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,rest,,,,,,,,0.25,480.97187885246456
1762,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,481.8949586157869
1763,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,481.8949586157869
1764,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,483.74111814243156
1765,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,483.74111814243156
1766,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,rest,,,,,,,,0.25,466.2026026393069
1767,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,467.12568240262925
1768,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,467.12568240262925
1769,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,468.9718419292739
1770,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,468.9718419292739
1771,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,rest,,,,,,,,0.25,469.89492169259626
1772,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,470.8180014559186
1773,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,472.66416098256326
1774,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,rest,,,,,,,,0.25,473.5872407458856
1775,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,474.51032050920793
1776,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,476.3564800358526
1777,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,rest,,,,,,,,0.25,477.27955979917493
1778,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,478.20263956249727
1779,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,480.04879908914194
1780,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,rest,,,,,,,,0.25,480.9718788524643
1781,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,481.8949586157866
1782,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,483.7411181424313
1783,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,466.20260263930663
1784,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,469.89492169259603
1785,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,473.5872407458854
1786,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,477.2795597991748
1787,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,33,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,480.9718788524642
1788,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,484.6641979057536
1789,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,485.1257377874148
1790,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,485.58727766907595
1791,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,486.0488175507371
1792,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,486.5103574323983
1793,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,rest,,,,,,,,0.25,487.4334371957206
1794,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,rest,,,,,,,,1.0,488.35651695904295
1795,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,492.04883601233234
1796,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,492.5103758939935
1797,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,492.9719157756547
1798,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,493.43345565731585
1799,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,493.894995538977
1800,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,494.3565354206382
1801,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,494.81807530229935
1802,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,rest,,,,,,,,0.25,495.7411550656217
1803,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,496.664234828944
1804,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,497.1257747106052
1805,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,497.58731459226635
1806,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,498.0488544739275
1807,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,498.5103943555887
1808,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,498.97193423724985
1809,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,499.433474118911
1810,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,499.8950140005722
1811,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,500.35655388223336
1812,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,rest,,,,,,,,0.5,501.2796336455557
1813,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,rest,,,,,,,,0.25,484.6641979057534
1814,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,485.5872776690757
1815,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,487.4334371957204
1816,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,487.4334371957204
1817,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,rest,,,,,,,,0.25,488.3565169590427
1818,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,489.27959672236506
1819,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,489.27959672236506
1820,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,491.1257562490097
1821,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,491.1257562490097
1822,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,rest,,,,,,,,0.25,492.04883601233206
1823,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,492.9719157756544
1824,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,494.81807530229906
1825,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,rest,,,,,,,,0.25,495.7411550656214
1826,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,496.66423482894373
1827,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,498.5103943555884
1828,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,rest,,,,,,,,0.25,499.43347411891074
1829,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,500.3565538822331
1830,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,502.20271340887774
1831,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,rest,,,,,,,,0.25,484.6641979057531
1832,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,485.58727766907543
1833,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,485.58727766907543
1834,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,487.4334371957201
1835,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,rest,,,,,,,,0.25,488.35651695904244
1836,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,489.2795967223648
1837,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,491.12575624900944
1838,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,rest,,,,,,,,0.25,492.0488360123318
1839,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,492.9719157756541
1840,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,492.9719157756541
