,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
300,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,17.166666666666643
301,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,17.33333333333331
302,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,17.49999999999998
303,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,17.666666666666647
304,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,17.833333333333314
305,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,17.999999999999982
306,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,18.999999999999982
307,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,19.16666666666665
308,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,19.333333333333318
309,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,19.499999999999986
310,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,19.666666666666654
311,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,19.83333333333332
312,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,19.99999999999999
313,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,20.99999999999999
314,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,21.166666666666657
315,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,21.333333333333325
316,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,21.499999999999993
317,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,21.66666666666666
318,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,21.83333333333333
319,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,21.999999999999996
320,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,22.999999999999996
321,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,23.166666666666664
322,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,12,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,23.333333333333332
323,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,23.5
324,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,23.666666666666668
325,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,12,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,23.833333333333336
326,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,24.000000000000004
327,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,25.000000000000004
328,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,25.16666666666667
329,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,25.33333333333334
330,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,25.500000000000007
331,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,25.666666666666675
332,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,25.833333333333343
333,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,26.00000000000001
334,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,26.16666666666668
335,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,26.333333333333346
336,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,26.500000000000014
337,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,26.666666666666682
338,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,26.83333333333335
339,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,27.000000000000018
340,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,27.166666666666686
341,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,27.333333333333353
342,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,27.50000000000002
343,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,27.66666666666669
344,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,27.833333333333357
345,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,28.000000000000025
346,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,28.166666666666693
347,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,28.33333333333336
348,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,28.50000000000003
349,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,28.666666666666696
350,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,28.833333333333364
351,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,29.000000000000032
352,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.375000000000032
353,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,29.500000000000032
354,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.875000000000032
355,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,30.000000000000032
356,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,31.000000000000032
357,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,32.00000000000003
358,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,32.16666666666669
359,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,32.33333333333336
360,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,32.50000000000002
361,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,32.666666666666686
362,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,32.83333333333335
363,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,33.000000000000014
364,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,33.16666666666668
365,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,33.33333333333334
366,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,33.50000000000001
367,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,33.66666666666667
368,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,33.833333333333336
369,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,34.0
370,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,34.166666666666664
371,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,34.33333333333333
372,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,34.49999999999999
373,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,34.66666666666666
374,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,34.83333333333332
375,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,34.999999999999986
376,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,34.999999999999986
377,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,34.999999999999986
378,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,35.999999999999986
379,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,36.16666666666665
380,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,36.333333333333314
381,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,36.49999999999998
382,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,36.66666666666664
383,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,36.83333333333331
384,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,36.99999999999997
385,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,37.166666666666636
386,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,37.3333333333333
387,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,37.499999999999964
388,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,37.66666666666663
389,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,37.83333333333329
390,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,37.99999999999996
391,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,38.16666666666662
392,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,38.333333333333286
393,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,38.49999999999995
394,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,38.666666666666615
395,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,38.83333333333328
396,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,38.99999999999994
397,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,38.99999999999994
398,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,38.99999999999994
399,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,39.99999999999994
400,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.99999999999994
401,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.49999999999994
402,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.49999999999994
403,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,40.99999999999994
404,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,40.99999999999994
405,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,41.99999999999994
406,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,41.99999999999994
407,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,42.49999999999994
408,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,42.49999999999994
409,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,42.99999999999994
410,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,42.99999999999994
411,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,43.99999999999994
412,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,44.16666666666661
413,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,44.33333333333327
414,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,44.499999999999936
415,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,44.6666666666666
416,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,44.833333333333265
417,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,44.99999999999993
418,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,45.16666666666659
419,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,45.33333333333326
420,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,45.49999999999992
421,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,45.666666666666586
422,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,45.83333333333325
423,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,45.999999999999915
424,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,46.16666666666658
425,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,46.33333333333324
426,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,46.49999999999991
427,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,46.66666666666657
428,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,46.833333333333236
429,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,46.9999999999999
430,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,25,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,47.9999999999999
431,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,48.166666666666565
432,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,48.33333333333323
433,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,48.49999999999989
434,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,48.66666666666656
435,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,48.83333333333322
436,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,48.999999999999886
437,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,49.16666666666655
438,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,49.333333333333215
439,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,49.49999999999988
440,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,49.66666666666654
441,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,49.83333333333321
442,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,49.99999999999987
443,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,50.166666666666536
444,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,50.3333333333332
445,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,50.499999999999865
446,..\data\scores\Corelli_Arcangelo\op5n4-05.xml,Corelli_Arcangelo,op5n4-05,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,50.66666666666653
