,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1778,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,129,,,,note,C3,C,C,0,3,48,0,0.0625,152.39999999999944
1779,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,129,,,,note,C4,C,C,0,4,60,0,0.0625,152.54999999999944
1780,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,129,,,,note,C3,C,C,0,3,48,0,0.0625,152.69999999999945
1781,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,129,,,,note,C4,C,C,0,4,60,0,0.0625,152.84999999999945
1782,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,130,,,,note,C5,C,C,0,5,72,0,0.125,152.99999999999946
1783,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,130,,,,note,E5,E,E,0,5,76,4,0.125,152.99999999999946
1784,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,130,,,,rest,,,,,,,,0.125,153.29999999999947
1785,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,130,,,,note,E4,E,E,0,4,64,4,0.1875,153.59999999999948
1786,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,130,,,,note,C5,C,C,0,5,72,0,0.1875,153.59999999999948
1787,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,130,,,,note,E4,E,E,0,4,64,4,0.0625,154.04999999999947
1788,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,130,,,,note,C5,C,C,0,5,72,0,0.0625,154.04999999999947
1789,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,130,,,,note,C3,C,C,0,3,48,0,0.0625,152.9999999999995
1790,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,130,,,,note,C4,C,C,0,4,60,0,0.0625,153.1499999999995
1791,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,130,,,,note,C3,C,C,0,3,48,0,0.0625,153.2999999999995
1792,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,130,,,,note,C4,C,C,0,4,60,0,0.0625,153.4499999999995
1793,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,130,,,,note,C3,C,C,0,3,48,0,0.0625,153.5999999999995
1794,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,130,,,,note,C4,C,C,0,4,60,0,0.0625,153.74999999999952
1795,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,130,,,,note,C3,C,C,0,3,48,0,0.0625,153.89999999999952
1796,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,130,,,,note,C4,C,C,0,4,60,0,0.0625,154.04999999999953
1797,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,131,,,,note,F4,F,F,0,4,65,5,0.125,154.19999999999953
1798,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,131,,,,note,Db5,Db,D,-1,5,73,1,0.125,154.19999999999953
1799,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,131,,,,note,E4,E,E,0,4,64,4,0.125,154.49999999999955
1800,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,131,,,,note,C5,C,C,0,5,72,0,0.125,154.49999999999955
1801,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,131,,,,note,D4,D,D,0,4,62,2,0.125,154.79999999999956
1802,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,131,,,,note,B4,B,B,0,4,71,11,0.125,154.79999999999956
1803,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,131,,,,note,E4,E,E,0,4,64,4,0.125,155.09999999999957
1804,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,131,,,,note,C5,C,C,0,5,72,0,0.125,155.09999999999957
1805,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,131,,,,note,C3,C,C,0,3,48,0,0.0625,154.1999999999996
1806,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,131,,,,note,C4,C,C,0,4,60,0,0.0625,154.3499999999996
1807,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,131,,,,note,C3,C,C,0,3,48,0,0.0625,154.4999999999996
1808,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,131,,,,note,C4,C,C,0,4,60,0,0.0625,154.6499999999996
1809,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,131,,,,note,C3,C,C,0,3,48,0,0.0625,154.7999999999996
1810,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,131,,,,note,C4,C,C,0,4,60,0,0.0625,154.94999999999962
1811,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,131,,,,note,C3,C,C,0,3,48,0,0.0625,155.09999999999962
1812,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,131,,,,note,C4,C,C,0,4,60,0,0.0625,155.24999999999963
1813,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,132,,,,note,G4,G,G,0,4,67,7,0.125,155.39999999999964
1814,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,155.39999999999964
1815,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,132,,,,note,F4,F,F,0,4,65,5,0.125,155.69999999999965
1816,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,132,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,155.69999999999965
1817,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,132,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,155.99999999999966
1818,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,132,,,,note,C5,C,C,0,5,72,0,0.1875,155.99999999999966
1819,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,132,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,156.44999999999965
1820,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,132,,,,note,C5,C,C,0,5,72,0,0.0625,156.44999999999965
1821,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,132,,,,note,C3,C,C,0,3,48,0,0.0625,155.39999999999966
1822,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,132,,,,note,C4,C,C,0,4,60,0,0.0625,155.54999999999967
1823,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,132,,,,note,C3,C,C,0,3,48,0,0.0625,155.69999999999968
1824,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,132,,,,note,C4,C,C,0,4,60,0,0.0625,155.84999999999968
1825,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,132,,,,note,C3,C,C,0,3,48,0,0.0625,155.9999999999997
1826,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,132,,,,note,C4,C,C,0,4,60,0,0.0625,156.1499999999997
1827,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,132,,,,note,C3,C,C,0,3,48,0,0.0625,156.2999999999997
1828,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,132,,,,note,C4,C,C,0,4,60,0,0.0625,156.4499999999997
1829,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,133,,,,note,G4,G,G,0,4,67,7,0.125,156.5999999999997
1830,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,156.5999999999997
1831,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,133,,,,note,E4,E,E,0,4,64,4,0.125,156.89999999999972
1832,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,133,,,,note,G4,G,G,0,4,67,7,0.125,156.89999999999972
1833,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,133,,,,note,F4,F,F,0,4,65,5,0.125,157.19999999999973
1834,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,133,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,157.19999999999973
1835,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,133,,,,note,D4,D,D,0,4,62,2,0.125,157.49999999999974
1836,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,133,,,,note,B4,B,B,0,4,71,11,0.125,157.49999999999974
1837,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,133,,,,note,C3,C,C,0,3,48,0,0.0625,156.59999999999977
1838,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,133,,,,note,C4,C,C,0,4,60,0,0.0625,156.74999999999977
1839,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,133,,,,note,C3,C,C,0,3,48,0,0.0625,156.89999999999978
1840,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,133,,,,note,C4,C,C,0,4,60,0,0.0625,157.04999999999978
1841,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,133,,,,note,C3,C,C,0,3,48,0,0.0625,157.1999999999998
1842,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,133,,,,note,C4,C,C,0,4,60,0,0.0625,157.3499999999998
1843,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,133,,,,note,C3,C,C,0,3,48,0,0.0625,157.4999999999998
1844,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,133,,,,note,C4,C,C,0,4,60,0,0.0625,157.6499999999998
1845,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,134,,,,note,E4,E,E,0,4,64,4,0.125,157.7999999999998
1846,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,134,,,,note,C5,C,C,0,5,72,0,0.125,157.7999999999998
1847,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,134,,,,note,E4,E,E,0,4,64,4,0.125,158.09999999999982
1848,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,134,,,,note,C5,C,C,0,5,72,0,0.125,158.09999999999982
1849,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,134,,,,note,E4,E,E,0,4,64,4,0.125,158.39999999999984
1850,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,134,,,,note,C5,C,C,0,5,72,0,0.125,158.39999999999984
1851,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,134,,,,rest,,,,,,,,0.125,158.69999999999985
1852,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,134,,,,note,C3,C,C,0,3,48,0,0.0625,157.79999999999987
1853,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,134,,,,note,C4,C,C,0,4,60,0,0.0625,157.94999999999987
1854,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,134,,,,note,G3,G,G,0,3,55,7,0.0625,158.09999999999988
1855,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,134,,,,note,E3,E,E,0,3,52,4,0.0625,158.2499999999999
1856,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,134,,,,note,C3,C,C,0,3,48,0,0.125,158.3999999999999
1857,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,134,,,,rest,,,,,,,,0.125,158.6999999999999
1858,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,135,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,158.99999999999991
1859,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,135,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,159.0999999999999
1860,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,135,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,159.1999999999999
1861,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,135,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,159.2999999999999
1862,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,135,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,159.3999999999999
1863,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,135,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,159.4999999999999
1864,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,135,,,,note,F4,F,F,0,4,65,5,0.125,159.59999999999988
1865,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,135,,,,note,F4,F,F,0,4,65,5,0.125,159.8999999999999
1866,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,135,,,,note,F2,F,F,0,2,41,5,0.25,158.99999999999991
1867,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,135,,,,note,F3,F,F,0,3,53,5,0.25,158.99999999999991
1868,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,135,,,,rest,,,,,,,,0.25,159.5999999999999
1869,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,136,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,160.1999999999999
1870,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,136,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,160.2999999999999
1871,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,136,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,160.3999999999999
1872,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,136,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,160.4999999999999
1873,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,136,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,160.59999999999988
1874,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,136,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,160.69999999999987
1875,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,136,,,,note,A4,A,A,0,4,69,9,0.125,160.79999999999987
1876,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,136,,,,note,A4,A,A,0,4,69,9,0.125,161.09999999999988
1877,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,136,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,160.1999999999999
1878,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,136,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,160.2999999999999
1879,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,136,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,160.3999999999999
1880,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,160.4999999999999
1881,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,136,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,160.59999999999988
1882,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,136,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,160.69999999999987
1883,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,136,,,,note,F3,F,F,0,3,53,5,0.125,160.79999999999987
1884,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,136,,,,note,F3,F,F,0,3,53,5,0.125,161.09999999999988
1885,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,161.3999999999999
1886,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,161.4999999999999
1887,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,161.59999999999988
1888,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,161.69999999999987
1889,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,161.79999999999987
1890,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,161.89999999999986
1891,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,161.99999999999986
1892,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,162.09999999999985
1893,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,162.19999999999985
1894,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,162.29999999999984
1895,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,162.39999999999984
1896,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,162.49999999999983
1897,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,161.39999999999984
1898,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,161.49999999999983
1899,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,161.59999999999982
1900,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,161.69999999999982
1901,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,161.7999999999998
1902,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,161.8999999999998
1903,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,161.9999999999998
1904,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,162.0999999999998
1905,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,162.1999999999998
1906,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,162.29999999999978
1907,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,162.39999999999978
1908,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,162.49999999999977
1909,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,138,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,162.59999999999977
1910,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,138,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,162.69999999999976
1911,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,138,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,162.79999999999976
1912,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,138,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,162.89999999999975
1913,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,138,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,162.99999999999974
1914,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,138,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,163.09999999999974
1915,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,138,,,,note,C5,C,C,0,5,72,0,0.125,163.19999999999973
1916,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,138,,,,rest,,,,,,,,0.0625,163.49999999999974
1917,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,138,,,,note,F5,F,F,0,5,77,5,0.0625,163.64999999999975
1918,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,138,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,162.59999999999977
1919,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,162.69999999999976
1920,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,138,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,162.79999999999976
1921,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,138,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,162.89999999999975
1922,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,138,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,162.99999999999974
1923,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,163.09999999999974
1924,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,138,,,,note,A3,A,A,0,3,57,9,0.125,163.19999999999973
1925,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,138,,,,rest,,,,,,,,0.125,163.49999999999974
1926,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,139,,,,note,C#5,C#,C,1,5,73,1,0.25,163.79999999999976
1927,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,139,,,,note,D5,D,D,0,5,74,2,0.125,164.39999999999975
1928,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,139,,,,rest,,,,,,,,0.0625,164.69999999999976
1929,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,139,,,,note,F5,F,F,0,5,77,5,0.0625,164.84999999999977
1930,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,139,,,,rest,,,,,,,,0.125,163.79999999999978
1931,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,164.0999999999998
1932,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,139,,,,note,F4,F,F,0,4,65,5,0.125,164.0999999999998
1933,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,164.3999999999998
1934,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,139,,,,note,F4,F,F,0,4,65,5,0.125,164.3999999999998
