,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
386,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,161.0
387,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,162.0
388,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,163.5
389,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,164.0
390,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,165.0
391,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,166.0
392,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,167.0
393,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,168.0
394,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,168.5
395,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,43,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,169.0
396,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,171.0
397,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,44,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,172.0
398,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,45,,,,rest,,,,,,,,0.5,176.0
399,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,177.0
400,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,178.0
401,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,179.0
402,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,46,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,180.0
403,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,182.0
404,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,183.0
405,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,184.0
406,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,184.5
407,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,185.0
408,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,186.0
409,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,187.0
410,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,188.0
411,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,188.5
412,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,189.0
413,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,190.0
414,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,191.0
415,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,192.0
416,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,193.0
417,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,194.0
418,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,195.0
419,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,196.0
420,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,196.5
421,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,197.0
422,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,198.0
423,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,199.0
424,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,200.0
425,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,201.0
426,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,202.0
427,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,203.0
428,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,204.0
429,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,204.5
430,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,52,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,205.0
431,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,207.0
432,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,53,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,208.0
433,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,53,,,,rest,,,,,,,,1.0,210.0
434,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,212.0
435,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.16666666666666666,213.0
436,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.3333333333333333,213.33203125
437,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.3333333333333333,214.0
438,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.3333333333333333,214.666015625
439,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.3333333333333333,215.33203125
440,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,55,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,216.0
441,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,55,,,,rest,,,,,,,,1.0,218.0
442,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,220.0
443,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,221.0
444,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.3333333333333333,221.33203125
445,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.3333333333333333,222.0
446,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.3333333333333333,222.666015625
447,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.3333333333333333,223.33203125
448,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,57,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,224.0
449,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,227.0
450,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,228.0
451,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,229.0
452,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,230.0
453,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,231.0
454,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,232.0
455,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,233.0
456,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,234.0
457,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,235.0
458,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,236.0
459,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,237.0
460,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,238.0
461,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,239.5
462,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,240.0
463,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,241.0
464,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,61,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,242.0
465,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,62,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,244.0
466,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,62,,,,rest,,,,,,,,0.5,246.0
467,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,247.0
468,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,248.0
469,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,249.0
470,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,250.0
471,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,251.0
472,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,252.0
473,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,253.0
474,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,254.0
475,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,255.0
476,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,256.0
477,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,257.0
478,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,258.0
479,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,259.0
480,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,260.0
481,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,261.0
482,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,262.0
483,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,263.0
484,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,264.0
485,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,264.5
486,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,67,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,265.0
487,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,267.0
488,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,68,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,268.0
489,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,69,,,,rest,,,,,,,,0.5,272.0
490,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,273.0
491,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,274.5
492,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,275.0
493,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,276.0
494,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,277.0
495,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,70,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,278.0
496,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Pleni.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Pleni,71,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,280.0
