,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
304,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,47,,,,note,C4,C,C,0,4,60,0,0.25,184.0
305,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,47,,,,note,A3,A,A,0,3,57,9,0.25,184.5
306,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,185.0
307,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,47,,,,note,C4,C,C,0,4,60,0,0.5,186.0
308,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,47,,,,note,F3,F,F,0,3,53,5,0.5,187.0
309,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,48,,,,note,A3,A,A,0,3,57,9,1.0,188.0
310,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,48,,,,note,G3,G,G,0,3,55,7,1.0,190.0
311,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,49,,,,note,F3,F,F,0,3,53,5,2.0,192.0
312,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,1,-1,major,0,note,F3,F,F,0,3,53,5,1.0,0
313,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,1,-1,major,0,note,D3,D,D,0,3,50,2,1.0,2.0
314,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,2,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,4.0
315,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,2,,,,rest,,,,,,,,0.5,6.0
316,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,7.0
317,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,8.0
318,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,3,,,,note,C3,C,C,0,3,48,0,0.5,9.0
319,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,3,,,,note,D3,D,D,0,3,50,2,1.0,10.0
320,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,12.0
321,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,4,,,,note,C3,C,C,0,3,48,0,0.5,13.0
322,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,4,,,,rest,,,,,,,,0.5,14.0
323,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,4,,,,note,C3,C,C,0,3,48,0,0.5,15.0
324,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,16.0
325,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,C3,C,C,0,3,48,0,0.75,17.0
326,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,18.5
327,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,G2,G,G,0,2,43,7,0.5,19.0
328,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,rest,,,,,,,,0.5,20.0
329,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,note,C3,C,C,0,3,48,0,0.5,21.0
330,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,22.0
331,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,note,A2,A,A,0,2,45,9,0.5,23.0
332,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,24.0
333,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,7,,,,note,G2,G,G,0,2,43,7,0.5,25.0
334,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,7,,,,note,F2,F,F,0,2,41,5,1.0,26.0
335,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,8,,,,rest,,,,,,,,0.5,28.0
336,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,8,,,,note,C3,C,C,0,3,48,0,1.0,29.0
337,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,8,,,,note,C3,C,C,0,3,48,0,0.5,31.0
338,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,9,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,32.0
339,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,9,,,,note,C3,C,C,0,3,48,0,0.5,34.0
340,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,35.0
341,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,10,,,,note,A2,A,A,0,2,45,9,1.0,36.0
342,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,10,,,,note,G2,G,G,0,2,43,7,1.0,38.0
343,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,11,,,,rest,,,,,,,,0.5,40.0
344,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,11,,,,note,C3,C,C,0,3,48,0,0.5,41.0
345,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,11,,,,note,D3,D,D,0,3,50,2,0.5,42.0
346,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,11,,,,note,E3,E,E,0,3,52,4,0.5,43.0
347,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,12,,,,note,F3,F,F,0,3,53,5,1.0,44.0
348,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,12,,,,note,E3,E,E,0,3,52,4,0.5,46.0
349,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,12,,,,note,F3,F,F,0,3,53,5,0.5,47.0
350,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,13,,,,note,F3,F,F,0,3,53,5,0.25,48.0
351,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,13,,,,note,E3,E,E,0,3,52,4,0.25,48.5
352,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,13,,,,note,D3,D,D,0,3,50,2,0.25,49.0
353,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,13,,,,note,C3,C,C,0,3,48,0,0.25,49.5
354,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,50.0
355,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,13,,,,note,A2,A,A,0,2,45,9,0.5,51.0
356,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,52.0
357,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,14,,,,note,G2,G,G,0,2,43,7,0.5,53.0
358,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,14,,,,note,F2,F,F,0,2,41,5,0.5,54.0
359,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,14,,,,note,C3,C,C,0,3,48,0,0.5,55.0
360,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,15,,,,note,D3,D,D,0,3,50,2,1.0,56.0
361,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,15,,,,note,C3,C,C,0,3,48,0,1.0,58.0
362,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,16,,,,note,F2,F,F,0,2,41,5,2.0,60.0
363,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,17,,,,rest,,,,,,,,0.25,64.0
364,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,18,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,68.0
365,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,18,,,,note,F2,F,F,0,2,41,5,1.0,70.0
366,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,19,,,,note,G2,G,G,0,2,43,7,1.0,72.0
367,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,19,,,,note,F2,F,F,0,2,41,5,1.0,74.0
368,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,20,,,,rest,,,,,,,,0.5,76.0
369,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,77.0
370,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,20,,,,note,A2,A,A,0,2,45,9,0.5,78.0
371,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,20,,,,note,F2,F,F,0,2,41,5,0.5,79.0
372,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,21,,,,note,G2,G,G,0,2,43,7,1.0,80.0
373,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,21,,,,note,F2,F,F,0,2,41,5,1.0,82.0
374,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,22,,,,note,Bb2,Bb,B,-1,2,46,10,2.0,84.0
375,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,F2,F,F,0,2,41,5,0.5,88.0
376,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,89.0
377,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,D3,D,D,0,3,50,2,0.5,90.0
378,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,E3,E,E,0,3,52,4,0.5,91.0
379,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,24,,,,note,F3,F,F,0,3,53,5,1.0,92.0
380,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,24,,,,rest,,,,,,,,0.5,94.0
381,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,95.0
382,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,25,,,,note,A2,A,A,0,2,45,9,0.5,96.0
383,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,25,,,,note,F2,F,F,0,2,41,5,0.5,97.0
384,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,25,,,,note,F3,F,F,0,3,53,5,0.5,98.0
385,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,99.0
386,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,26,,,,note,D3,D,D,0,3,50,2,0.5,100.0
387,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,101.0
388,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,26,,,,note,F3,F,F,0,3,53,5,1.0,102.0
389,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,104.0
390,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,D3,D,D,0,3,50,2,1.0,106.0
391,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,D3,D,D,0,3,50,2,0.5,108.0
392,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,109.0
393,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,D3,D,D,0,3,50,2,0.5,110.0
394,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,111.0
395,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,112.0
396,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,C3,C,C,0,3,48,0,0.25,112.5
397,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,D3,D,D,0,3,50,2,0.25,113.0
398,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,C3,C,C,0,3,48,0,0.125,113.5
399,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,D3,D,D,0,3,50,2,0.125,113.75
400,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,114.0
401,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,D3,D,D,0,3,50,2,0.25,115.0
402,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,115.5
403,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,A2,A,A,0,2,45,9,0.5,116.0
404,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,C3,C,C,0,3,48,0,0.5,117.0
