,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
610,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,C4,C,C,0,4,60,0,0.25,78.99999999999999
611,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,78.99999999999999
612,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,F4,F,F,0,4,65,5,0.25,78.99999999999999
613,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,A4,A,A,0,4,69,9,0.25,78.99999999999999
614,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,D4,D,D,0,4,62,2,0.125,79.49999999999999
615,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,F4,F,F,0,4,65,5,0.125,79.49999999999999
616,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.49999999999999
617,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,40,,,,rest,,,,,,,,0.125,79.74999999999999
618,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,0
619,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,1,-2,major,0,note,F4,F,F,0,4,65,5,0.0625,0.125
620,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,1,-2,major,0,note,D4,D,D,0,4,62,2,0.0625,0.25
621,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,1,-2,major,0,note,F4,F,F,0,4,65,5,0.0625,0.375
622,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,0.5
623,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,1,-2,major,0,note,F4,F,F,0,4,65,5,0.0625,0.625
624,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,1,-2,major,0,note,D4,D,D,0,4,62,2,0.0625,0.75
625,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,1,-2,major,0,note,F4,F,F,0,4,65,5,0.0625,0.875
626,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,1,-2,major,0,note,A3,A,A,0,3,57,9,0.0625,1.0
627,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,1,-2,major,0,note,F4,F,F,0,4,65,5,0.0625,1.125
628,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,1,-2,major,0,note,C4,C,C,0,4,60,0,0.0625,1.25
629,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,1,-2,major,0,note,F4,F,F,0,4,65,5,0.0625,1.375
630,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,1,-2,major,0,note,A3,A,A,0,3,57,9,0.0625,1.5
631,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,1,-2,major,0,note,F4,F,F,0,4,65,5,0.0625,1.625
632,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,1,-2,major,0,note,C4,C,C,0,4,60,0,0.0625,1.75
633,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,1,-2,major,0,note,F4,F,F,0,4,65,5,0.0625,1.875
634,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,2,,,,note,G3,G,G,0,3,55,7,0.0625,2.0
635,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,2.125
636,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.25
637,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,2.375
638,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,2.5
639,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.625
640,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,2,,,,note,G3,G,G,0,3,55,7,0.0625,2.75
641,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.875
642,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,2,,,,note,D3,D,D,0,3,50,2,0.0625,3.0
643,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,3.125
644,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,2,,,,note,F3,F,F,0,3,53,5,0.0625,3.25
645,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,3.375
646,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,2,,,,note,D3,D,D,0,3,50,2,0.0625,3.5
647,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,3.625
648,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,2,,,,note,F3,F,F,0,3,53,5,0.0625,3.75
649,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,3.875
650,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,4.0
651,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,3,,,,note,G3,G,G,0,3,55,7,0.0625,4.125
652,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,4.25
653,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,3,,,,note,B3,B,B,0,3,59,11,0.0625,4.375
654,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,4.5
655,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,3,,,,note,C4,C,C,0,4,60,0,0.0625,4.625
656,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,4.75
657,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,4.875
658,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,3,,,,note,D3,D,D,0,3,50,2,0.0625,5.0
659,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,3,,,,note,F3,F,F,0,3,53,5,0.0625,5.125
660,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,3,,,,note,D3,D,D,0,3,50,2,0.0625,5.25
661,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,3,,,,note,A3,A,A,0,3,57,9,0.0625,5.375
662,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,3,,,,note,D3,D,D,0,3,50,2,0.0625,5.5
663,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,5.625
664,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,3,,,,note,D3,D,D,0,3,50,2,0.0625,5.75
665,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,3,,,,note,D4,D,D,0,4,62,2,0.0625,5.875
666,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,4,,,,note,A3,A,A,0,3,57,9,0.0625,6.0
667,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,4,,,,note,F4,F,F,0,4,65,5,0.0625,6.125
668,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,4,,,,note,C4,C,C,0,4,60,0,0.0625,6.25
669,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,4,,,,note,F4,F,F,0,4,65,5,0.0625,6.375
670,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.5
671,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,4,,,,note,F4,F,F,0,4,65,5,0.0625,6.625
672,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,4,,,,note,D4,D,D,0,4,62,2,0.0625,6.75
673,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,4,,,,note,F4,F,F,0,4,65,5,0.0625,6.875
674,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,4,,,,note,F3,F,F,0,3,53,5,0.0625,7.0
675,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,4,,,,note,D4,D,D,0,4,62,2,0.0625,7.125
676,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,7.25
677,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,4,,,,note,D4,D,D,0,4,62,2,0.0625,7.375
678,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,4,,,,note,F3,F,F,0,3,53,5,0.125,7.5
679,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,4,,,,note,A3,A,A,0,3,57,9,0.125,7.5
680,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,4,,,,note,C4,C,C,0,4,60,0,0.125,7.5
681,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,4,,,,rest,,,,,,,,0.125,7.75
682,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.0
683,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,5,,,,note,F4,F,F,0,4,65,5,0.0625,8.125
684,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,5,,,,note,Db4,Db,D,-1,4,61,1,0.0625,8.25
685,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,5,,,,note,F4,F,F,0,4,65,5,0.0625,8.375
686,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.5
687,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,5,,,,note,F4,F,F,0,4,65,5,0.0625,8.625
688,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,5,,,,note,Db4,Db,D,-1,4,61,1,0.0625,8.75
689,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,5,,,,note,F4,F,F,0,4,65,5,0.0625,8.875
690,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,9.0
691,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,5,,,,note,F4,F,F,0,4,65,5,0.0625,9.125
692,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,5,,,,note,C4,C,C,0,4,60,0,0.0625,9.25
693,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,5,,,,note,F4,F,F,0,4,65,5,0.0625,9.375
694,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,9.5
695,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,5,,,,note,F4,F,F,0,4,65,5,0.0625,9.625
696,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,5,,,,note,C4,C,C,0,4,60,0,0.0625,9.75
697,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,5,,,,note,F4,F,F,0,4,65,5,0.0625,9.875
698,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,10.0
699,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.125
700,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.25
701,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.375
702,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,10.5
703,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.625
704,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,10.75
705,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.875
706,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,6,,,,note,D3,D,D,0,3,50,2,0.0625,11.0
707,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.125
708,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,6,,,,note,F3,F,F,0,3,53,5,0.0625,11.25
709,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.375
710,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,6,,,,note,Db3,Db,D,-1,3,49,1,0.0625,11.5
711,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.625
712,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,6,,,,note,F3,F,F,0,3,53,5,0.0625,11.75
713,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.875
714,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,7,,,,note,C3,C,C,0,3,48,0,0.0625,12.0
715,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.125
716,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,7,,,,note,G3,G,G,0,3,55,7,0.0625,12.25
717,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.375
718,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,7,,,,note,C3,C,C,0,3,48,0,0.0625,12.5
719,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.625
720,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,7,,,,note,G3,G,G,0,3,55,7,0.0625,12.75
721,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.875
722,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,7,,,,note,Db3,Db,D,-1,3,49,1,0.0625,13.0
723,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,13.125
724,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,7,,,,note,F3,F,F,0,3,53,5,0.0625,13.25
725,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,13.375
726,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,13.5
727,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,7,,,,note,G3,G,G,0,3,55,7,0.0625,13.625
728,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,7,,,,note,Db3,Db,D,-1,3,49,1,0.0625,13.75
729,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,7,,,,note,G3,G,G,0,3,55,7,0.0625,13.875
730,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,rest,,,,,,,,0.5,14.0
731,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,note,A3,A,A,0,3,57,9,0.0625,15.0
732,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,note,C4,C,C,0,4,60,0,0.0625,15.125
733,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,note,C4,C,C,0,4,60,0,0.0625,15.25
734,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,note,C4,C,C,0,4,60,0,0.0625,15.375
735,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,note,A3,A,A,0,3,57,9,0.0625,15.5
736,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,note,C4,C,C,0,4,60,0,0.0625,15.625
737,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.75
738,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,note,C4,C,C,0,4,60,0,0.0625,15.875
739,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,note,C3,C,C,0,3,48,0,0.0625,14.0
740,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,14.125
741,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,note,F3,F,F,0,3,53,5,0.0625,14.25
742,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,14.375
743,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,note,C3,C,C,0,3,48,0,0.0625,14.5
744,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.625
745,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,note,G3,G,G,0,3,55,7,0.0625,14.75
746,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.875
747,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,note,F3,F,F,0,3,53,5,0.125,15.0
748,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,rest,,,,,,,,0.125,15.25
749,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,note,F3,F,F,0,3,53,5,0.125,15.5
750,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,8,,,,note,G3,G,G,0,3,55,7,0.125,15.75
751,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,G3,G,G,0,3,55,7,0.0625,16.0
752,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,16.125
753,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,16.25
754,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,16.375
755,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,E3,E,E,0,3,52,4,0.0625,16.5
756,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,16.625
757,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.75
758,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,16.875
759,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,A3,A,A,0,3,57,9,0.0625,17.0
760,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,17.125
761,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,17.25
762,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,17.375
763,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,A3,A,A,0,3,57,9,0.0625,17.5
764,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,17.625
765,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,17.75
766,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,17.875
767,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,E3,E,E,0,3,52,4,0.125,16.0
768,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,rest,,,,,,,,0.125,16.25
769,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,C3,C,C,0,3,48,0,0.125,16.5
770,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,G3,G,G,0,3,55,7,0.125,16.75
771,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,F3,F,F,0,3,53,5,0.125,17.0
772,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,rest,,,,,,,,0.125,17.25
773,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,F3,F,F,0,3,53,5,0.125,17.5
774,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,9,,,,note,G3,G,G,0,3,55,7,0.125,17.75
775,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,18.0
776,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,10,,,,note,C4,C,C,0,4,60,0,0.0625,18.125
777,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,10,,,,note,C4,C,C,0,4,60,0,0.0625,18.25
778,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,10,,,,note,C4,C,C,0,4,60,0,0.0625,18.375
779,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,10,,,,note,E3,E,E,0,3,52,4,0.0625,18.5
780,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,10,,,,note,C4,C,C,0,4,60,0,0.0625,18.625
781,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,18.75
782,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,10,,,,note,C4,C,C,0,4,60,0,0.0625,18.875
783,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,10,,,,note,A3,A,A,0,3,57,9,0.125,19.0
784,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,10,,,,rest,,,,,,,,0.125,19.25
785,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,10,,,,rest,,,,,,,,0.25,19.5
786,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,10,,,,note,E3,E,E,0,3,52,4,0.125,18.0
787,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,10,,,,rest,,,,,,,,0.125,18.25
788,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,10,,,,note,C3,C,C,0,3,48,0,0.125,18.5
789,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,10,,,,note,G3,G,G,0,3,55,7,0.125,18.75
790,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,10,,,,note,F3,F,F,0,3,53,5,0.125,19.0
791,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,10,,,,rest,,,,,,,,0.125,19.25
792,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,10,,,,rest,,,,,,,,0.25,19.5
793,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,11,,,,rest,,,,,,,,0.75,20.0
794,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.5
795,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,11,,,,note,E4,E,E,0,4,64,4,0.125,21.75
796,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,11,,,,rest,,,,,,,,0.5,20.0
797,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,11,,,,note,D3,D,D,0,3,50,2,0.25,21.0
798,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,11,,,,note,F#3,F#,F,1,3,54,6,0.25,21.0
799,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,11,,,,note,A3,A,A,0,3,57,9,0.25,21.0
800,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,11,,,,note,C4,C,C,0,4,60,0,0.25,21.0
801,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,11,,,,note,G3,G,G,0,3,55,7,0.25,21.5
802,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,rest,,,,,,,,0.25,22.0
803,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,note,A3,A,A,0,3,57,9,0.125,22.5
804,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.75
805,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.0
806,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,note,C4,C,C,0,4,60,0,0.0625,23.125
807,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,note,C4,C,C,0,4,60,0,0.0625,23.25
808,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,note,C4,C,C,0,4,60,0,0.0625,23.375
809,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,note,A3,A,A,0,3,57,9,0.0625,23.5
810,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,note,C4,C,C,0,4,60,0,0.0625,23.625
811,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.75
812,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,note,C4,C,C,0,4,60,0,0.0625,23.875
813,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,note,A3,A,A,0,3,57,9,0.125,22.0
814,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,note,F4,F,F,0,4,65,5,0.125,22.0
815,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.25
816,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,note,D4,D,D,0,4,62,2,0.125,22.25
817,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,note,C3,C,C,0,3,48,0,0.25,22.5
818,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,note,F3,F,F,0,3,53,5,0.125,23.0
819,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,12,,,,rest,,,,,,,,0.125,23.25
