,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2715,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,118,,,,note,F#3,F#,F,1,3,54,6,0.125,234.75
2716,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,118,,,,note,C3,C,C,0,3,48,0,0.125,235.0
2717,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,118,,,,note,E3,E,E,0,3,52,4,0.125,235.0
2718,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,118,,,,note,B2,B,B,0,2,47,11,0.125,235.25
2719,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,118,,,,note,D3,D,D,0,3,50,2,0.125,235.25
2720,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,118,,,,note,A2,A,A,0,2,45,9,0.125,235.5
2721,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,118,,,,note,C3,C,C,0,3,48,0,0.125,235.5
2722,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,118,,,,note,C3,C,C,0,3,48,0,0.125,235.75
2723,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,118,,,,note,E3,E,E,0,3,52,4,0.125,235.75
2724,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,A4,A,A,0,4,69,9,0.125,236.0
2725,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,A5,A,A,0,5,81,9,0.125,236.0
2726,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,A4,A,A,0,4,69,9,0.0625,236.25
2727,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,B4,B,B,0,4,71,11,0.0625,236.375
2728,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,C5,C,C,0,5,72,0,0.125,236.5
2729,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,A4,A,A,0,4,69,9,0.0625,236.75
2730,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,B4,B,B,0,4,71,11,0.0625,236.875
2731,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,C5,C,C,0,5,72,0,0.125,237.0
2732,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,C5,C,C,0,5,72,0,0.125,237.25
2733,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,C5,C,C,0,5,72,0,0.125,237.5
2734,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,C5,C,C,0,5,72,0,0.125,237.75
2735,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,B2,B,B,0,2,47,11,0.25,236.0
2736,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,D#3,D#,D,1,3,51,3,0.25,236.0
2737,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,F#3,F#,F,1,3,54,6,0.25,236.0
2738,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,rest,,,,,,,,0.25,236.5
2739,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,rest,,,,,,,,0.125,237.0
2740,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,D#4,D#,D,1,4,63,3,0.125,237.25
2741,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,F#4,F#,F,1,4,66,6,0.125,237.25
2742,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,A4,A,A,0,4,69,9,0.125,237.25
2743,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,D#4,D#,D,1,4,63,3,0.125,237.5
2744,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,F#4,F#,F,1,4,66,6,0.125,237.5
2745,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,A4,A,A,0,4,69,9,0.125,237.5
2746,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,D#4,D#,D,1,4,63,3,0.125,237.75
2747,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,F#4,F#,F,1,4,66,6,0.125,237.75
2748,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,119,,,,note,A4,A,A,0,4,69,9,0.125,237.75
2749,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,120,,,,note,B4,B,B,0,4,71,11,0.0625,238.0
2750,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,120,,,,note,G5,G,G,0,5,79,7,0.0625,238.125
2751,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,120,,,,note,F#5,F#,F,1,5,78,6,0.0625,238.25
2752,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,120,,,,note,E5,E,E,0,5,76,4,0.0625,238.375
2753,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,120,,,,note,A4,A,A,0,4,69,9,0.25,238.5
2754,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,120,,,,note,D#5,D#,D,1,5,75,3,0.25,238.5
2755,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,120,,,,rest,,,,,,,,0.25,239.0
2756,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,120,,,,note,G4,G,G,0,4,67,7,0.25,239.5
2757,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,120,,,,note,E5,E,E,0,5,76,4,0.25,239.5
2758,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,120,,,,note,E4,E,E,0,4,64,4,0.25,238.0
2759,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,120,,,,note,G4,G,G,0,4,67,7,0.25,238.0
2760,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,120,,,,note,B3,B,B,0,3,59,11,0.25,238.5
2761,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,120,,,,note,F#4,F#,F,1,4,66,6,0.25,238.5
2762,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,120,,,,rest,,,,,,,,0.25,239.0
2763,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,120,,,,note,C4,C,C,0,4,60,0,0.25,239.5
2764,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,120,,,,note,E4,E,E,0,4,64,4,0.25,239.5
2765,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,121,,,,note,D5,D,D,0,5,74,2,0.25,240.0
2766,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,121,,,,note,C5,C,C,0,5,72,0,0.25,240.5
2767,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,121,,,,rest,,,,,,,,0.25,241.0
2768,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,121,,,,note,C5,C,C,0,5,72,0,0.25,241.5
2769,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,121,,,,note,G#4,G#,G,1,4,68,8,0.25,240.0
2770,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,121,,,,note,A4,A,A,0,4,69,9,0.25,240.5
2771,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,121,,,,note,A4,A,A,0,4,69,9,0.125,241.0
2772,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,121,,,,note,G4,G,G,0,4,67,7,0.125,241.25
2773,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,121,,,,note,F#4,F#,F,1,4,66,6,0.125,241.5
2774,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,121,,,,note,E4,E,E,0,4,64,4,0.125,241.75
2775,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,121,,,,note,B3,B,B,0,3,59,11,0.25,240.0
2776,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,121,,,,note,E4,E,E,0,4,64,4,0.25,240.0
2777,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,121,,,,note,A3,A,A,0,3,57,9,0.25,240.5
2778,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,121,,,,note,E4,E,E,0,4,64,4,0.25,240.5
2779,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,121,,,,rest,,,,,,,,0.25,241.0
2780,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,121,,,,note,A3,A,A,0,3,57,9,0.25,241.5
2781,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,121,,,,note,C4,C,C,0,4,60,0,0.25,241.5
2782,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,122,,,,note,D#4,D#,D,1,4,63,3,0.25,242.0
2783,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,122,,,,note,C5,C,C,0,5,72,0,0.25,242.0
2784,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,122,,,,note,E4,E,E,0,4,64,4,0.1875,242.5
2785,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,122,,,,note,B4,B,B,0,4,71,11,0.1875,242.5
2786,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,122,,,,note,F#4,F#,F,1,4,66,6,0.0625,242.875
2787,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,122,,,,note,A4,A,A,0,4,69,9,0.0625,242.875
2788,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,122,,,,note,E4,E,E,0,4,64,4,0.25,243.0
2789,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,122,,,,note,G4,G,G,0,4,67,7,0.25,243.0
2790,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,122,,,,note,D#4,D#,D,1,4,63,3,0.25,243.5
2791,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,122,,,,note,F#4,F#,F,1,4,66,6,0.25,243.5
2792,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,122,,,,note,F#3,F#,F,1,3,54,6,0.25,242.0
2793,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,122,,,,note,A3,A,A,0,3,57,9,0.25,242.0
2794,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,122,,,,note,G3,G,G,0,3,55,7,0.1875,242.5
2795,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,122,,,,note,B3,B,B,0,3,59,11,0.1875,242.5
2796,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,122,,,,note,A3,A,A,0,3,57,9,0.0625,242.875
2797,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,122,,,,note,C4,C,C,0,4,60,0,0.0625,242.875
2798,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,122,,,,note,B3,B,B,0,3,59,11,0.25,243.0
2799,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,122,,,,note,B2,B,B,0,2,47,11,0.25,243.5
2800,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,122,,,,note,A3,A,A,0,3,57,9,0.25,243.5
2801,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,note,E4,E,E,0,4,64,4,0.25,244.0
2802,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,rest,,,,,,,,0.125,244.5
2803,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,note,E4,E,E,0,4,64,4,0.125,244.75
2804,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,note,C5,C,C,0,5,72,0,0.125,245.0
2805,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,note,E5,E,E,0,5,76,4,0.125,245.0
2806,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,note,C5,C,C,0,5,72,0,0.125,245.25
2807,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,note,E5,E,E,0,5,76,4,0.125,245.25
2808,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,note,B4,B,B,0,4,71,11,0.125,245.5
2809,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,note,D5,D,D,0,5,74,2,0.125,245.5
2810,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,note,B4,B,B,0,4,71,11,0.125,245.75
2811,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,note,D5,D,D,0,5,74,2,0.125,245.75
2812,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,note,E3,E,E,0,3,52,4,0.125,244.0
2813,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,note,G3,G,G,0,3,55,7,0.125,244.0
2814,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,note,E3,E,E,0,3,52,4,0.125,244.25
2815,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,note,E3,E,E,0,3,52,4,0.125,244.5
2816,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,note,E3,E,E,0,3,52,4,0.125,244.75
2817,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,note,E3,E,E,0,3,52,4,0.125,245.0
2818,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,note,E3,E,E,0,3,52,4,0.125,245.25
2819,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,note,E3,E,E,0,3,52,4,0.125,245.5
2820,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,123,,,,note,E3,E,E,0,3,52,4,0.125,245.75
2821,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,B4,B,B,0,4,71,11,0.0,0
2822,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,A4,A,A,0,4,69,9,0.125,246.0
2823,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,C5,C,C,0,5,72,0,0.125,246.0
2824,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,D5,D,D,0,5,74,2,0.125,246.0
2825,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,rest,,,,,,,,0.125,246.25
2826,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,G#4,G#,G,1,4,68,8,0.125,246.5
2827,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,B4,B,B,0,4,71,11,0.125,246.5
2828,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,G#4,G#,G,1,4,68,8,0.125,246.75
2829,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,B4,B,B,0,4,71,11,0.125,246.75
2830,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,A4,A,A,0,4,69,9,0.125,247.0
2831,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,C5,C,C,0,5,72,0,0.125,247.0
2832,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,A4,A,A,0,4,69,9,0.125,247.25
2833,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,C5,C,C,0,5,72,0,0.125,247.25
2834,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,D#4,D#,D,1,4,63,3,0.125,247.5
2835,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,C5,C,C,0,5,72,0,0.125,247.5
2836,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,D#4,D#,D,1,4,63,3,0.125,247.75
2837,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,C5,C,C,0,5,72,0,0.125,247.75
2838,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,E3,E,E,0,3,52,4,0.125,246.0
2839,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,E3,E,E,0,3,52,4,0.125,246.25
2840,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,E3,E,E,0,3,52,4,0.125,246.5
2841,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,E3,E,E,0,3,52,4,0.125,246.75
2842,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,E3,E,E,0,3,52,4,0.125,247.0
2843,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,E3,E,E,0,3,52,4,0.125,247.25
2844,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,E3,E,E,0,3,52,4,0.125,247.5
2845,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,124,,,,note,E3,E,E,0,3,52,4,0.125,247.75
2846,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,E4,E,E,0,4,64,4,0.125,248.0
2847,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,G4,G,G,0,4,67,7,0.125,248.0
2848,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,F#4,F#,F,1,4,66,6,0.125,248.25
2849,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,A4,A,A,0,4,69,9,0.125,248.25
2850,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,G4,G,G,0,4,67,7,0.125,248.5
2851,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,B4,B,B,0,4,71,11,0.125,248.5
2852,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,E4,E,E,0,4,64,4,0.125,248.75
2853,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,C5,C,C,0,5,72,0,0.125,249.0
2854,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,E5,E,E,0,5,76,4,0.125,249.0
2855,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,C5,C,C,0,5,72,0,0.125,249.25
2856,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,E5,E,E,0,5,76,4,0.125,249.25
2857,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,B4,B,B,0,4,71,11,0.125,249.5
2858,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,D5,D,D,0,5,74,2,0.125,249.5
2859,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,B4,B,B,0,4,71,11,0.125,249.75
2860,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,D5,D,D,0,5,74,2,0.125,249.75
2861,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,E3,E,E,0,3,52,4,0.125,248.0
2862,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,E3,E,E,0,3,52,4,0.125,248.25
2863,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,E3,E,E,0,3,52,4,0.125,248.5
2864,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,E3,E,E,0,3,52,4,0.125,248.75
2865,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,E3,E,E,0,3,52,4,0.125,249.0
2866,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,E3,E,E,0,3,52,4,0.125,249.25
2867,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,E3,E,E,0,3,52,4,0.125,249.5
2868,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,125,,,,note,E3,E,E,0,3,52,4,0.125,249.75
2869,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,A4,A,A,0,4,69,9,0.25,250.0
2870,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,C5,C,C,0,5,72,0,0.25,250.0
2871,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,G#4,G#,G,1,4,68,8,0.125,250.5
2872,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,B4,B,B,0,4,71,11,0.125,250.5
2873,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,G#4,G#,G,1,4,68,8,0.125,250.75
2874,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,F5,F,F,0,5,77,5,0.125,250.75
2875,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,A4,A,A,0,4,69,9,0.125,251.0
2876,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,E5,E,E,0,5,76,4,0.125,251.0
2877,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,A4,A,A,0,4,69,9,0.125,251.25
2878,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,E5,E,E,0,5,76,4,0.125,251.25
2879,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,G#4,G#,G,1,4,68,8,0.125,251.5
2880,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,D5,D,D,0,5,74,2,0.125,251.5
2881,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,G#4,G#,G,1,4,68,8,0.125,251.75
2882,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,D5,D,D,0,5,74,2,0.125,251.75
2883,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,126,,,,note,E3,E,E,0,3,52,4,0.125,250.0
