,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
429,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,53,,,,note,D2,D,D,0,2,38,2,0.75,52.67441860465111
430,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,54,,,,note,A3,A,A,0,3,57,9,0.25,53.72093023255809
431,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,54,,,,note,A4,A,A,0,4,69,9,0.25,53.72093023255809
432,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,54,,,,note,B3,B,B,0,3,59,11,0.25,54.069767441860414
433,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,54,,,,note,B4,B,B,0,4,71,11,0.25,54.069767441860414
434,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,54,,,,note,A4,A,A,0,4,69,9,0.25,54.41860465116274
435,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,54,,,,note,G4,G,G,0,4,67,7,0.5,53.72093023255809
436,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,54,,,,note,C#4,C#,C,1,4,61,1,0.25,54.41860465116274
437,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,54,,,,note,G4,G,G,0,4,67,7,0.25,54.41860465116274
438,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,54,,,,note,E2,E,E,0,2,40,4,0.75,53.72093023255809
439,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,54,,,,note,C#3,C#,C,1,3,49,1,0.75,53.72093023255809
440,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,55,,,,note,A4,A,A,0,4,69,9,0.75,54.76744186046507
441,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,55,,,,note,A3,A,A,0,3,57,9,0.75,54.76744186046507
442,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,55,,,,note,G4,G,G,0,4,67,7,0.75,54.76744186046507
443,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,55,,,,note,D2,D,D,0,2,38,2,0.75,54.76744186046507
444,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,55,,,,note,C#3,C#,C,1,3,49,1,0.75,54.76744186046507
445,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,56,,,,note,A4,A,A,0,4,69,9,0.25,55.81395348837205
446,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,56,,,,rest,,,,,,,,0.25,56.162790697674374
447,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,56,,,,note,A3,A,A,0,3,57,9,0.25,55.81395348837205
448,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,56,,,,note,F#4,F#,F,1,4,66,6,0.25,55.81395348837205
449,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,56,,,,rest,,,,,,,,0.25,56.162790697674374
450,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,56,,,,note,D2,D,D,0,2,38,2,0.25,55.81395348837205
451,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,56,,,,note,D3,D,D,0,3,50,2,0.25,55.81395348837205
452,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,56,,,,rest,,,,,,,,0.25,56.162790697674374
453,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,57,1,major,56.5116279069767,note,G3,G,G,0,3,55,7,0.08333333333333333,56.5116279069767
454,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,57,1,major,56.5116279069767,note,B3,B,B,0,3,59,11,0.08333333333333333,56.62790697674414
455,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,57,1,major,56.5116279069767,note,D4,D,D,0,4,62,2,0.08333333333333333,56.74418604651159
456,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,57,1,major,56.5116279069767,note,D2,D,D,0,2,38,2,0.25,56.511627906976706
457,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,58,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,56.86046511627903
458,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,58,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,56.976744186046474
459,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,58,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,57.09302325581392
460,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,58,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,57.20930232558136
461,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,58,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,57.325581395348806
462,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,58,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,57.44186046511625
463,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,58,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,57.55813953488369
464,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,58,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,57.67441860465114
465,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,58,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,57.79069767441858
466,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,58,,,,note,G2,G,G,0,2,43,7,0.25,56.860465116279045
467,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,58,,,,rest,,,,,,,,0.25,57.20930232558137
468,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,58,,,,note,D5,D,D,0,5,74,2,0.25,57.55813953488369
469,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,59,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,57.90697674418602
470,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,59,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,58.02325581395346
471,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,59,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,58.139534883720906
472,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,59,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,58.25581395348835
473,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,59,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,58.37209302325579
474,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,59,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,58.48837209302324
475,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,59,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,58.60465116279068
476,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,59,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,58.720930232558125
477,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,59,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,58.83720930232557
478,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,59,,,,note,G5,G,G,0,5,79,7,0.25,57.90697674418604
479,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,59,,,,rest,,,,,,,,0.25,58.255813953488364
480,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,59,,,,note,G2,G,G,0,2,43,7,0.25,58.60465116279069
481,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,60,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,58.95348837209301
482,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,60,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,59.069767441860456
483,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,60,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,59.1860465116279
484,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,60,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,59.302325581395344
485,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,60,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,59.41860465116279
486,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,60,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,59.53488372093023
487,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,60,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,59.651162790697676
488,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,60,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,59.76744186046512
489,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,60,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,59.88372093023256
490,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,60,,,,note,G2,G,G,0,2,43,7,0.25,58.953488372093034
491,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,60,,,,note,F#2,F#,F,1,2,42,6,0.25,59.30232558139536
492,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,60,,,,note,A2,A,A,0,2,45,9,0.25,59.65116279069768
493,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,61,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,60.00000000000001
494,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,61,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,60.11627906976745
495,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,61,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,60.232558139534895
496,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,61,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,60.34883720930234
497,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,61,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,60.46511627906978
498,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,61,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,60.581395348837226
499,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,61,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,60.69767441860467
500,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,61,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,60.813953488372114
501,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,61,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,60.93023255813956
502,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,61,,,,note,D2,D,D,0,2,38,2,0.25,60.00000000000003
503,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,61,,,,rest,,,,,,,,0.25,60.34883720930235
504,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,61,,,,note,D2,D,D,0,2,38,2,0.25,60.69767441860468
505,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,62,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,61.046511627907
506,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,62,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,61.162790697674446
507,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,62,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,61.27906976744189
508,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,62,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,61.39534883720933
509,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,62,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,61.51162790697678
510,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,62,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,61.62790697674422
511,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,62,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,61.744186046511665
512,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,62,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,61.86046511627911
513,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,62,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,61.97674418604655
514,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,62,,,,note,C3,C,C,0,3,48,0,0.25,61.04651162790702
515,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,62,,,,rest,,,,,,,,0.25,61.39534883720935
516,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,62,,,,note,D5,D,D,0,5,74,2,0.25,61.74418604651167
517,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,63,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,62.093023255813996
518,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,62.20930232558144
519,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,63,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,62.325581395348884
520,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,63,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,62.44186046511633
521,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,62.55813953488377
522,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,63,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,62.674418604651216
523,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,63,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,62.79069767441866
524,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,62.9069767441861
525,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,63,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,63.02325581395355
526,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,63,,,,note,C6,C,C,0,6,84,0,0.25,62.09302325581402
527,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,63,,,,rest,,,,,,,,0.25,62.44186046511634
528,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,63,,,,note,C3,C,C,0,3,48,0,0.25,62.79069767441867
529,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,64,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,63.13953488372099
530,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,64,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,63.255813953488435
531,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,64,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,63.37209302325588
532,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,64,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,63.48837209302332
533,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,64,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,63.604651162790766
534,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,64,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,63.72093023255821
535,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,64,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,63.837209302325654
536,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,64,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,63.9534883720931
537,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,64,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,64.06976744186053
538,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,64,,,,note,C3,C,C,0,3,48,0,0.25,63.139534883721
539,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,64,,,,note,B2,B,B,0,2,47,11,0.25,63.48837209302332
540,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,64,,,,note,D3,D,D,0,3,50,2,0.25,63.83720930232565
541,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,65,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,64.18604651162798
542,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,65,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,64.30232558139542
543,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,65,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,64.41860465116287
544,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,65,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,64.53488372093031
545,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,65,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,64.65116279069775
546,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,65,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,64.7674418604652
547,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,65,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,64.88372093023264
548,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,65,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,65.00000000000009
549,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,65,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,65.11627906976753
550,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,65,,,,note,G2,G,G,0,2,43,7,0.25,64.18604651162799
551,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,65,,,,rest,,,,,,,,0.25,64.53488372093032
552,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,65,,,,note,B1,B,B,0,1,35,11,0.25,64.88372093023266
553,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,66,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,65.23255813953499
554,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,66,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,65.34883720930243
555,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,66,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,65.46511627906987
556,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,66,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,65.58139534883732
557,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,66,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,65.69767441860476
558,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,66,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,65.8139534883722
559,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,66,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,65.93023255813965
560,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,66,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,66.0465116279071
561,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,66,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,66.16279069767454
562,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,66,,,,note,B2,B,B,0,2,47,11,0.25,65.232558139535
563,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,66,,,,rest,,,,,,,,0.25,65.58139534883733
564,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,66,,,,note,B4,B,B,0,4,71,11,0.25,65.93023255813966
565,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,67,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,66.279069767442
566,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,67,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,66.39534883720944
567,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,67,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,66.51162790697688
