,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
651,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,145,,,,note,G4,G,G,0,4,67,7,0.125,106.75
652,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,145,,,,note,E5,E,E,0,5,76,4,0.125,106.75
653,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,145,,,,rest,,,,,,,,0.125,107.0
654,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,145,,,,rest,,,,,,,,0.125,107.25
655,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,146,,,,rest,,,,,,,,0.125,107.5
656,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,146,,,,rest,,,,,,,,0.125,107.75
657,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,146,,,,note,A5,A,A,0,5,81,9,0.125,108.0
658,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,146,,,,note,F6,F,F,0,6,89,5,0.125,108.0
659,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,147,,,,note,G5,G,G,0,5,79,7,0.125,108.25
660,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,147,,,,note,E6,E,E,0,6,88,4,0.125,108.25
661,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,147,,,,rest,,,,,,,,0.125,108.5
662,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,147,,,,rest,,,,,,,,0.125,108.75
663,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,148,,,,rest,,,,,,,,0.125,109.0
664,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,148,,,,rest,,,,,,,,0.125,109.25
665,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,148,,,,note,A4,A,A,0,4,69,9,0.125,109.5
666,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,148,,,,note,F5,F,F,0,5,77,5,0.125,109.5
667,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,149,,,,note,G4,G,G,0,4,67,7,0.125,109.75
668,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,149,,,,note,E5,E,E,0,5,76,4,0.125,109.75
669,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,149,,,,rest,,,,,,,,0.125,110.0
670,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,149,,,,rest,,,,,,,,0.125,110.25
671,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,150,,,,rest,,,,,,,,0.375,110.5
672,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,151,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,111.25
673,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,151,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,111.625
674,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,151,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,111.75
675,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
676,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,152,,,,note,C6,C,C,0,6,84,0,0.0,0
677,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,152,,,,note,D6,D,D,0,6,86,2,0.1875,112.0
678,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,152,,,,note,C6,C,C,0,6,84,0,0.0625,112.375
679,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,112.5
680,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,153,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,112.75
681,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,153,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,113.125
682,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,153,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,113.25
683,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,154,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
684,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,154,,,,note,C6,C,C,0,6,84,0,0.0,0
685,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,154,,,,note,D6,D,D,0,6,86,2,0.1875,113.5
686,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,154,,,,note,C6,C,C,0,6,84,0,0.0625,113.875
687,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,154,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,114.0
688,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,155,,,,note,A5,A,A,0,5,81,9,0.125,114.25
689,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,155,,,,rest,,,,,,,,0.125,114.5
690,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,155,,,,note,A5,A,A,0,5,81,9,0.125,114.75
691,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,156,,,,note,C6,C,C,0,6,84,0,0.25,115.0
692,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,156,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,115.5
693,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,157,,,,note,A5,A,A,0,5,81,9,0.125,115.75
694,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,157,,,,rest,,,,,,,,0.125,116.0
695,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,157,,,,note,A5,A,A,0,5,81,9,0.125,116.25
696,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,158,,,,note,C6,C,C,0,6,84,0,0.25,116.5
697,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,158,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,117.0
698,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,159,,,,note,A5,A,A,0,5,81,9,0.125,117.25
699,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,159,,,,rest,,,,,,,,0.125,117.5
700,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,159,,,,note,A5,A,A,0,5,81,9,0.125,117.75
701,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,160,,,,note,C6,C,C,0,6,84,0,0.125,118.0
702,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,160,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,118.25
703,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,160,,,,note,A5,A,A,0,5,81,9,0.125,118.5
704,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,161,,,,note,A5,A,A,0,5,81,9,0.125,118.75
705,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,161,,,,note,G5,G,G,0,5,79,7,0.125,119.0
706,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,161,,,,note,F5,F,F,0,5,77,5,0.125,119.25
707,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,162,,,,note,F5,F,F,0,5,77,5,0.1875,119.5
708,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,162,,,,note,G5,G,G,0,5,79,7,0.0625,119.875
709,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,162,,,,note,E5,E,E,0,5,76,4,0.125,120.0
710,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,163,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,120.25
711,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,163,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,120.625
712,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,163,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,120.75
713,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,164,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
714,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,164,,,,note,C5,C,C,0,5,72,0,0.0,0
715,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,164,,,,note,D5,D,D,0,5,74,2,0.1875,121.0
716,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,164,,,,note,C5,C,C,0,5,72,0,0.0625,121.375
717,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,164,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,121.5
718,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,165,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,121.75
719,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,165,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,122.125
720,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,165,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,122.25
721,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,166,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
722,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,166,,,,note,C5,C,C,0,5,72,0,0.0,0
723,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,166,,,,note,D5,D,D,0,5,74,2,0.1875,122.5
724,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,166,,,,note,C5,C,C,0,5,72,0,0.0625,122.875
725,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,166,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,123.0
726,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,167,,,,note,A4,A,A,0,4,69,9,0.0625,123.25
727,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,167,,,,note,F4,F,F,0,4,65,5,0.0625,123.375
728,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,167,,,,note,C4,C,C,0,4,60,0,0.0625,123.5
729,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,167,,,,note,F4,F,F,0,4,65,5,0.0625,123.625
730,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,167,,,,note,A4,A,A,0,4,69,9,0.0625,123.75
731,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,167,,,,note,F4,F,F,0,4,65,5,0.0625,123.875
732,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,168,,,,note,C5,C,C,0,5,72,0,0.0625,124.0
733,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,168,,,,note,C4,C,C,0,4,60,0,0.0625,124.125
734,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,168,,,,note,B4,B,B,0,4,71,11,0.0625,124.25
735,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,168,,,,note,C4,C,C,0,4,60,0,0.0625,124.375
736,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,168,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,124.5
737,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,168,,,,note,C4,C,C,0,4,60,0,0.0625,124.625
738,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,169,,,,note,A4,A,A,0,4,69,9,0.0625,124.75
739,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,169,,,,note,F4,F,F,0,4,65,5,0.0625,124.875
740,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,169,,,,note,C4,C,C,0,4,60,0,0.0625,125.0
741,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,169,,,,note,F4,F,F,0,4,65,5,0.0625,125.125
742,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,169,,,,note,A4,A,A,0,4,69,9,0.0625,125.25
743,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,169,,,,note,F4,F,F,0,4,65,5,0.0625,125.375
744,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,170,,,,note,C5,C,C,0,5,72,0,0.0625,125.5
745,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,170,,,,note,C4,C,C,0,4,60,0,0.0625,125.625
746,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,170,,,,note,B4,B,B,0,4,71,11,0.0625,125.75
747,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,170,,,,note,C4,C,C,0,4,60,0,0.0625,125.875
748,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,170,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,126.0
749,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,170,,,,note,C4,C,C,0,4,60,0,0.0625,126.125
750,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,171,,,,note,A4,A,A,0,4,69,9,0.0625,126.25
751,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,171,,,,note,C5,C,C,0,5,72,0,0.0625,126.375
752,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,171,,,,note,F5,F,F,0,5,77,5,0.0625,126.5
753,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,171,,,,note,E5,E,E,0,5,76,4,0.0625,126.625
754,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,171,,,,note,D5,D,D,0,5,74,2,0.0625,126.75
755,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,171,,,,note,C5,C,C,0,5,72,0,0.0625,126.875
756,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,172,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,127.0
757,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,172,,,,note,C5,C,C,0,5,72,0,0.0625,127.125
758,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,172,,,,note,D5,D,D,0,5,74,2,0.0625,127.25
759,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,172,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,127.375
760,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,172,,,,note,G#4,G#,G,1,4,68,8,0.0625,127.5
761,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,172,,,,note,A4,A,A,0,4,69,9,0.0625,127.625
762,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,173,,,,note,G4,G,G,0,4,67,7,0.0625,127.75
763,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,173,,,,note,A4,A,A,0,4,69,9,0.0625,127.875
764,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,173,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,128.0
765,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,173,,,,note,G4,G,G,0,4,67,7,0.0625,128.125
766,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,173,,,,note,E4,E,E,0,4,64,4,0.0625,128.25
767,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,173,,,,note,F4,F,F,0,4,65,5,0.0625,128.375
768,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,174,,,,note,G4,G,G,0,4,67,7,0.0625,128.5
769,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,174,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,128.625
770,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,174,,,,note,A4,A,A,0,4,69,9,0.0625,128.75
771,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,174,,,,note,F4,F,F,0,4,65,5,0.0625,128.875
772,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,174,,,,note,E4,E,E,0,4,64,4,0.0625,129.0
773,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,174,,,,note,G4,G,G,0,4,67,7,0.0625,129.125
774,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,175,,,,note,F4,F,F,0,4,65,5,0.0625,129.25
775,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,175,,,,note,G4,G,G,0,4,67,7,0.0625,129.375
776,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,175,,,,note,A4,A,A,0,4,69,9,0.0625,129.5
777,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,175,,,,note,F4,F,F,0,4,65,5,0.0625,129.625
778,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,175,,,,note,D4,D,D,0,4,62,2,0.0625,129.75
779,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,175,,,,note,C4,C,C,0,4,60,0,0.0625,129.875
780,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,130.0
781,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,176,,,,note,C4,C,C,0,4,60,0,0.0625,130.125
782,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,176,,,,note,D4,D,D,0,4,62,2,0.0625,130.25
783,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,130.375
784,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,176,,,,note,G#3,G#,G,1,3,56,8,0.0625,130.5
785,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,176,,,,note,A3,A,A,0,3,57,9,0.0625,130.625
786,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,177,,,,note,G3,G,G,0,3,55,7,0.0625,130.75
787,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,177,,,,note,A3,A,A,0,3,57,9,0.0625,130.875
788,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,131.0
789,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,177,,,,note,G3,G,G,0,3,55,7,0.0625,131.125
790,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,177,,,,note,E3,E,E,0,3,52,4,0.0625,131.25
791,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,177,,,,note,F3,F,F,0,3,53,5,0.0625,131.375
792,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,178,,,,note,G3,G,G,0,3,55,7,0.0625,131.5
793,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,131.625
794,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,178,,,,note,A3,A,A,0,3,57,9,0.0625,131.75
795,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,178,,,,note,F3,F,F,0,3,53,5,0.0625,131.875
796,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,178,,,,note,E3,E,E,0,3,52,4,0.0625,132.0
797,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,178,,,,note,G3,G,G,0,3,55,7,0.0625,132.125
798,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,179,,,,rest,,,,,,,,0.125,132.25
799,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,179,,,,note,C5,C,C,0,5,72,0,0.125,132.5
800,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,179,,,,note,A4,A,A,0,4,69,9,0.125,132.75
801,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,180,,,,note,F4,F,F,0,4,65,5,0.125,133.0
802,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,180,,,,rest,,,,,,,,0.125,133.25
803,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,180,,,,rest,,,,,,,,0.125,133.5
804,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,181,,,,rest,,,,,,,,0.125,133.75
805,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,181,,,,note,F5,F,F,0,5,77,5,0.125,134.0
806,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,181,,,,note,D5,D,D,0,5,74,2,0.125,134.25
807,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,182,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,134.5
808,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,182,,,,rest,,,,,,,,0.125,134.75
809,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,182,,,,rest,,,,,,,,0.125,135.0
810,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,183,,,,rest,,,,,,,,0.125,135.25
811,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,183,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,135.5
812,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,183,,,,note,G5,G,G,0,5,79,7,0.125,135.75
813,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,184,,,,note,E5,E,E,0,5,76,4,0.125,136.0
814,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,184,,,,rest,,,,,,,,0.125,136.25
815,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,184,,,,rest,,,,,,,,0.125,136.5
816,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,185,,,,rest,,,,,,,,0.0625,136.75
817,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,185,,,,note,F5,F,F,0,5,77,5,0.0625,136.875
818,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,185,,,,note,E5,E,E,0,5,76,4,0.0625,137.0
819,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,185,,,,note,F5,F,F,0,5,77,5,0.0625,137.125
820,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,185,,,,note,A5,A,A,0,5,81,9,0.0625,137.25
821,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,185,,,,note,C6,C,C,0,6,84,0,0.0625,137.375
822,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,186,,,,rest,,,,,,,,0.0625,137.5
823,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,186,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,137.625
824,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,186,,,,note,A5,A,A,0,5,81,9,0.0625,137.75
825,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,186,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,137.875
826,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,186,,,,note,G5,G,G,0,5,79,7,0.0625,138.0
827,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,186,,,,note,E5,E,E,0,5,76,4,0.0625,138.125
828,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,187,,,,rest,,,,,,,,0.0625,138.25
829,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,187,,,,note,F5,F,F,0,5,77,5,0.0625,138.375
830,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,187,,,,note,E5,E,E,0,5,76,4,0.0625,138.5
831,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,187,,,,note,F5,F,F,0,5,77,5,0.0625,138.625
832,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,187,,,,note,C5,C,C,0,5,72,0,0.0625,138.75
833,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,187,,,,note,A4,A,A,0,4,69,9,0.0625,138.875
834,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,188,,,,rest,,,,,,,,0.0625,139.0
835,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,188,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,139.125
836,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,188,,,,note,A4,A,A,0,4,69,9,0.0625,139.25
837,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,188,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,139.375
838,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,188,,,,note,G4,G,G,0,4,67,7,0.0625,139.5
839,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,188,,,,note,E4,E,E,0,4,64,4,0.0625,139.625
840,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,189,,,,note,F4,F,F,0,4,65,5,0.25,139.75
841,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,189,,,,rest,,,,,,,,0.125,140.25
842,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,190,,,,note,F4,F,F,0,4,65,5,0.25,140.5
843,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,190,,,,note,A4,A,A,0,4,69,9,0.25,140.5
844,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,190,,,,note,C5,C,C,0,5,72,0,0.25,140.5
845,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,190,,,,rest,,,,,,,,0.125,141.0
846,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,191,,,,note,A4,A,A,0,4,69,9,0.125,141.25
847,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,191,,,,note,C5,C,C,0,5,72,0,0.125,141.25
848,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,191,,,,note,F5,F,F,0,5,77,5,0.125,141.25
849,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,191,,,,note,A4,A,A,0,4,69,9,0.125,141.5
850,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,191,,,,note,C5,C,C,0,5,72,0,0.125,141.5
851,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,191,,,,note,F5,F,F,0,5,77,5,0.125,141.5
852,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,191,,,,note,A4,A,A,0,4,69,9,0.125,141.75
853,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,191,,,,note,C5,C,C,0,5,72,0,0.125,141.75
854,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,191,,,,note,F5,F,F,0,5,77,5,0.125,141.75
855,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,192,,,,note,A4,A,A,0,4,69,9,0.125,142.0
856,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,192,,,,note,C5,C,C,0,5,72,0,0.125,142.0
857,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,192,,,,note,F5,F,F,0,5,77,5,0.125,142.0
858,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,192,,,,rest,,,,,,,,0.125,142.25
859,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,1,-1,major,0,rest,,,,,,,,0.125,0
860,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,2,,,,rest,,,,,,,,0.375,0.25
861,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,3,,,,note,G4,G,G,0,4,67,7,0.125,1.0
862,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,3,,,,note,C5,C,C,0,5,72,0,0.125,1.0
863,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,3,,,,rest,,,,,,,,0.125,1.25
864,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,3,,,,rest,,,,,,,,0.125,1.5
865,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,4,,,,note,F4,F,F,0,4,65,5,0.125,1.75
866,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,4,,,,note,C5,C,C,0,5,72,0,0.125,1.75
