,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
345,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,28.666666666666732
346,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,28.8333333333334
347,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,20,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,29.000000000000068
348,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,29.166666666666735
349,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,29.333333333333403
350,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,20,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,29.50000000000007
351,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,20,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,29.66666666666674
352,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,20,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,29.833333333333407
353,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,21,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,30.000000000000075
354,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,21,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,30.166666666666742
355,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,21,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,30.33333333333341
356,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,21,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,30.500000000000078
357,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,21,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,30.666666666666746
358,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,21,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,30.833333333333414
359,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,21,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,31.00000000000008
360,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,21,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,31.16666666666675
361,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,21,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,31.333333333333417
362,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,22,,,,note,F5,F,F,0,5,77,5,0.125,31.500000000000085
363,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,22,,,,note,C5,C,C,0,5,72,0,0.125,31.750000000000085
364,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,22,,,,note,A4,A,A,0,4,69,9,0.125,32.000000000000085
365,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,22,,,,note,C5,C,C,0,5,72,0,0.125,32.250000000000085
366,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,22,,,,note,G4,G,G,0,4,67,7,0.125,32.500000000000085
367,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,22,,,,note,C5,C,C,0,5,72,0,0.125,32.750000000000085
368,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,23,,,,note,A4,A,A,0,4,69,9,0.125,33.000000000000085
369,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,23,,,,note,C5,C,C,0,5,72,0,0.125,33.250000000000085
370,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,23,,,,note,G4,G,G,0,4,67,7,0.125,33.500000000000085
371,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,23,,,,note,C5,C,C,0,5,72,0,0.125,33.750000000000085
372,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,23,,,,note,E4,E,E,0,4,64,4,0.125,34.000000000000085
373,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,23,,,,note,C5,C,C,0,5,72,0,0.125,34.250000000000085
374,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,24,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,34.500000000000085
375,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,24,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,34.66666666666675
376,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,24,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,34.833333333333414
377,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,24,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,35.00000000000008
378,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,24,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,35.16666666666674
379,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,24,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,35.33333333333341
380,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,24,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,35.50000000000007
381,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,24,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,35.666666666666735
382,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,24,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,35.8333333333334
383,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,25,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,36.000000000000064
384,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,25,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,36.16666666666673
385,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,25,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,36.33333333333339
386,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,25,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,36.50000000000006
387,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,25,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,36.66666666666672
388,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,25,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,36.833333333333385
389,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,25,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,37.00000000000005
390,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,25,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,37.166666666666714
391,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,25,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,37.33333333333338
392,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,26,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,37.50000000000004
393,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,37.66666666666671
394,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,37.83333333333337
395,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,26,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,38.000000000000036
396,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,38.1666666666667
397,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,38.333333333333364
398,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,26,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,38.50000000000003
399,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,38.66666666666669
400,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,38.83333333333336
401,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,27,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,39.00000000000002
402,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,27,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,39.166666666666686
403,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,27,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,39.33333333333335
404,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,27,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,39.500000000000014
405,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,27,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,39.66666666666668
406,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,27,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,39.83333333333334
407,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,27,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,40.00000000000001
408,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,27,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,40.16666666666667
409,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,27,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,40.333333333333336
410,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,40.5
411,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,28,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,40.666666666666664
412,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,28,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,40.83333333333333
413,..\data\scores\Corelli_Arcangelo\op5n2-03.xml,Corelli_Arcangelo,op5n2-03,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,40.99999999999999
